Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473394, 21039.556902, 21056.000000, 1.000000, 2, 0.000061, 21039.556902, 21039.556902
Z2, 0, 1, 720, 8952.000000, 0.534060, 16762.161555, 16760.000000, 1.000000, 2, 0.000061, 8381.080777, 8381.080777
Z2, 1, 1, 720, 5424.000000, 0.164087, 33055.635120, 33072.000000, 1.000000, 2, 0.000061, 11018.545040, 11018.545040
Z2, 2, 1, 720, 7080.000000, 0.160371, 44147.632677, 44248.000000, 1.000000, 2, 0.000061, 11036.908169, 11036.908169
Z2, 3, 1, 720, 18976.000000, 0.167881, 113032.445601, 113624.000000, 1.000000, 2, 0.000061, 22606.489120, 22606.489120
Z2, 4, 1, 720, 8720.000000, 0.172720, 50486.336267, 50696.000000, 1.000000, 2, 0.000061, 10097.267253, 10097.267253
Z2, 5, 1, 720, 8336.000000, 0.154087, 54099.307534, 54128.000000, 1.000000, 2, 0.000061, 10819.861507, 10819.861507
Z2, 6, 1, 720, 6376.000000, 0.152043, 41935.505087, 41944.000000, 1.000000, 2, 0.000061, 8387.101017, 8387.101017
Z2, 7, 1, 720, 6872.000000, 0.153059, 44897.719180, 44912.000000, 1.000000, 2, 0.000061, 8979.543836, 8979.543836
Z3, 0, 1, 720, 7080.000000, 0.455860, 15531.084105, 15560.000000, 1.000000, 2, 0.000061, 3106.216821, 3106.216821
Z3, 1, 1, 720, 7080.000000, 0.172244, 41104.479692, 41160.000000, 1.000000, 2, 0.000061, 8220.895938, 8220.895938
Z3, 2, 1, 720, 5664.000000, 0.143975, 39340.163223, 39608.000000, 1.000000, 2, 0.000061, 7868.032645, 7868.032645
Z3, 3, 1, 720, 7080.000000, 0.159793, 44307.322599, 44528.000000, 1.000000, 2, 0.000061, 8861.464520, 8861.464520
Z3, 4, 1, 720, 7080.000000, 0.159871, 44285.705350, 44528.000000, 1.000000, 2, 0.000061, 8857.141070, 8857.141070
Z3, 5, 1, 720, 5664.000000, 0.144328, 39243.944349, 39328.000000, 1.000000, 2, 0.000061, 7848.788870, 7848.788870
Z3, 6, 1, 720, 7080.000000, 0.149468, 47367.998501, 47512.000000, 1.000000, 2, 0.000061, 9473.599700, 9473.599700
Z3, 7, 1, 720, 7080.000000, 0.154417, 45849.874042, 45968.000000, 1.000000, 2, 0.000061, 9169.974808, 9169.974808
Z3, 8, 1, 720, 5664.000000, 0.159061, 35608.980203, 35616.000000, 1.000000, 2, 0.000061, 7121.796041, 7121.796041
Z3, 9, 1, 720, 7080.000000, 0.514864, 13751.204201, 13768.000000, 1.000000, 2, 0.000061, 2750.240840, 2750.240840
