Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173274, 57481.214724, 57568.000000, 1.000000, 2, 0.000062, 57481.214724, 57481.214724
Z2, 0, 1, 720, 8952.000000, 0.216831, 41285.609530, 41440.000000, 1.000000, 2, 0.000062, 20642.804765, 20642.804765
Z2, 1, 1, 720, 5424.000000, 0.053573, 101245.030146, 102336.000000, 1.000000, 2, 0.000062, 33748.343382, 33748.343382
Z2, 2, 1, 720, 7080.000000, 0.032605, 217144.609722, 221248.000000, 1.000000, 2, 0.000062, 54286.152431, 54286.152431
Z2, 3, 1, 720, 18976.000000, 0.059627, 318245.090311, 321624.000000, 1.000000, 2, 0.000062, 63649.018062, 63649.018062
Z2, 4, 1, 720, 8720.000000, 0.058804, 148289.232025, 150344.000000, 1.000000, 2, 0.000062, 29657.846405, 29657.846405
Z2, 5, 1, 720, 8336.000000, 0.031370, 265731.590692, 268896.000000, 1.000000, 2, 0.000062, 53146.318138, 53146.318138
Z2, 6, 1, 720, 6376.000000, 0.075434, 84524.219848, 85008.000000, 1.000000, 2, 0.000062, 16904.843970, 16904.843970
Z2, 7, 1, 720, 6872.000000, 0.059273, 115938.116849, 116472.000000, 1.000000, 2, 0.000062, 23187.623370, 23187.623370
Z3, 0, 1, 720, 7080.000000, 0.167913, 42164.692430, 42392.000000, 1.000000, 2, 0.000062, 8432.938486, 8432.938486
Z3, 1, 1, 720, 7080.000000, 0.034999, 202291.494043, 208232.000000, 1.000000, 2, 0.000062, 40458.298809, 40458.298809
Z3, 2, 1, 720, 5664.000000, 0.045063, 125690.699687, 125864.000000, 1.000000, 2, 0.000062, 25138.139937, 25138.139937
Z3, 3, 1, 720, 7080.000000, 0.052002, 136148.609669, 136152.000000, 1.000000, 2, 0.000062, 27229.721934, 27229.721934
Z3, 4, 1, 720, 7080.000000, 0.069307, 102154.183560, 102608.000000, 1.000000, 2, 0.000062, 20430.836712, 20430.836712
Z3, 5, 1, 720, 5664.000000, 0.070026, 80884.242995, 80912.000000, 1.000000, 2, 0.000062, 16176.848599, 16176.848599
Z3, 6, 1, 720, 7080.000000, 0.060898, 116259.975697, 118000.000000, 1.000000, 2, 0.000062, 23251.995139, 23251.995139
Z3, 7, 1, 720, 7080.000000, 0.065111, 108737.386924, 108920.000000, 1.000000, 2, 0.000062, 21747.477385, 21747.477385
Z3, 8, 1, 720, 5664.000000, 0.053161, 106544.271176, 106864.000000, 1.000000, 2, 0.000062, 21308.854235, 21308.854235
Z3, 9, 1, 720, 7080.000000, 0.038303, 184841.918388, 186312.000000, 1.000000, 2, 0.000062, 36968.383678, 36968.383678
Z3, 10, 1, 720, 12904.000000, 0.047904, 269372.077488, 274552.000000, 1.000000, 2, 0.000062, 53874.415498, 53874.415498
Z3, 11, 1, 720, 17344.000000, 0.036524, 474865.841638, 481776.000000, 1.000000, 2, 0.000062, 94973.168328, 94973.168328
Z3, 12, 1, 720, 16912.000000, 0.047886, 353172.117111, 359824.000000, 1.000000, 2, 0.000062, 70634.423422, 70634.423422
Z3, 13, 1, 720, 13240.000000, 0.057321, 230979.920099, 232280.000000, 1.000000, 2, 0.000062, 46195.984020, 46195.984020
Z3, 14, 1, 720, 28328.000000, 0.365226, 77562.933636, 77608.000000, 1.000000, 2, 0.000062, 15512.586727, 15512.586727
Z3, 15, 1, 720, 30528.000000, 0.071294, 428198.726401, 429968.000000, 1.000000, 2, 0.000062, 85639.745280, 85639.745280
Z3, 16, 1, 720, 16360.000000, 0.031381, 521334.565501, 527736.000000, 1.000000, 2, 0.000062, 104266.913100, 104266.913100
Z3, 17, 1, 720, 33216.000000, 0.071929, 461788.708310, 467824.000000, 1.000000, 2, 0.000062, 92357.741662, 92357.741662
Z3, 18, 1, 720, 28000.000000, 0.074671, 374978.237870, 378376.000000, 1.000000, 2, 0.000062, 74995.647574, 74995.647574
Z3, 19, 1, 720, 15744.000000, 0.036624, 429882.044561, 437328.000000, 1.000000, 2, 0.000062, 85976.408912, 85976.408912
Z3, 20, 1, 720, 16024.000000, 0.031718, 505202.093449, 516896.000000, 1.000000, 2, 0.000062, 101040.418690, 101040.418690
