Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496412,20063.979114,20080.0,1.0,2,6.5e-05,20063.979114,20063.979114,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,0,1,720,8952.0,0.515978,17349.57692,17376.0,1.0,2,6.5e-05,8674.78846,8674.78846,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,1,1,720,5424.0,0.161937,33494.507123,33688.0,1.0,2,6.5e-05,11164.835708,11164.835708,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,2,1,720,7080.0,0.1425,49684.210526,49856.0,1.0,2,6.5e-05,12421.052632,12421.052632,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,3,1,720,18976.0,0.147918,128287.294312,129088.0,1.0,2,6.5e-05,25657.458862,25657.458862,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,4,1,720,8720.0,0.171414,50870.990701,50992.0,1.0,2,6.5e-05,10174.19814,10174.19814,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,5,1,720,8336.0,0.150185,55504.877318,55568.0,1.0,2,6.5e-05,11100.975464,11100.975464,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,6,1,720,6376.0,0.157446,40496.424171,40608.0,1.0,2,6.5e-05,8099.284834,8099.284834,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z2,7,1,720,6872.0,0.152038,45199.226509,45208.0,1.0,2,6.5e-05,9039.845302,9039.845302,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,0,1,720,7080.0,0.431411,16411.264432,16424.0,1.0,2,6.5e-05,3282.252886,3282.252886,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,1,1,720,7080.0,0.158523,44662.288753,44808.0,1.0,2,6.5e-05,8932.457751,8932.457751,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,2,1,720,5664.0,0.142001,39887.043049,39880.0,1.0,2,6.5e-05,7977.40861,7977.40861,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,3,1,720,7080.0,0.131597,53800.618555,54040.0,1.0,2,6.5e-05,10760.123711,10760.123711,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,4,1,720,7080.0,0.16309,43411.61322,43432.0,1.0,2,6.5e-05,8682.322644,8682.322644,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,5,1,720,5664.0,0.131858,42955.300399,43232.0,1.0,2,6.5e-05,8591.06008,8591.06008,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,6,1,720,7080.0,0.17405,40677.966102,40688.0,1.0,2,6.5e-05,8135.59322,8135.59322,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,7,1,720,7080.0,0.161431,43857.747273,43968.0,1.0,2,6.5e-05,8771.549455,8771.549455,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,8,1,720,5664.0,0.149358,37922.307476,38008.0,1.0,2,6.5e-05,7584.461495,7584.461495,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,9,1,720,7080.0,0.131749,53738.5483,54040.0,1.0,2,6.5e-05,10747.70966,10747.70966,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,10,1,720,12904.0,0.17463,73893.374563,74160.0,1.0,2,6.5e-05,14778.674913,14778.674913,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,11,1,720,17344.0,0.157745,109949.602206,110464.0,1.0,2,6.5e-05,21989.920441,21989.920441,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,12,1,720,16912.0,0.154985,109120.237442,109816.0,1.0,2,6.5e-05,21824.047488,21824.047488,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,13,1,720,13240.0,0.144826,91420.048886,91944.0,1.0,2,6.5e-05,18284.009777,18284.009777,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,14,1,720,28328.0,0.140584,201502.304672,202336.0,1.0,2,6.5e-05,40300.460934,40300.460934,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,15,1,720,30528.0,0.142334,214481.431,214984.0,1.0,2,6.5e-05,42896.2862,42896.2862,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,16,1,720,16360.0,0.175934,92989.416486,93480.0,1.0,2,6.5e-05,18597.883297,18597.883297,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,17,1,720,33216.0,0.148751,223299.339164,224432.0,1.0,2,6.5e-05,44659.867833,44659.867833,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,18,1,720,28000.0,0.161892,172954.809379,173912.0,1.0,2,6.5e-05,34590.961876,34590.961876,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,19,1,720,15744.0,0.129744,121346.651868,122040.0,1.0,2,6.5e-05,24269.330374,24269.330374,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,20,1,720,16024.0,0.156889,102135.905003,102712.0,1.0,2,6.5e-05,20427.181001,20427.181001,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,21,1,720,11576.0,0.160142,72285.846311,72344.0,1.0,2,6.5e-05,14457.169262,14457.169262,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,22,1,720,10816.0,0.167899,64419.68088,64760.0,1.0,2,6.5e-05,12883.936176,12883.936176,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,23,1,720,13224.0,0.148465,89071.498333,89344.0,1.0,2,6.5e-05,17814.299667,17814.299667,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,24,1,720,17528.0,0.12682,138211.638543,139104.0,1.0,2,6.5e-05,27642.327709,27642.327709,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,25,1,720,23824.0,0.158883,149946.816211,150784.0,1.0,2,6.5e-05,29989.363242,29989.363242,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,26,1,720,11024.0,0.17136,64332.399627,64464.0,1.0,2,6.5e-05,12866.479925,12866.479925,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,27,1,720,15112.0,0.1625,92996.923077,93280.0,1.0,2,6.5e-05,18599.384615,18599.384615,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,28,1,720,24552.0,0.161783,151758.837455,152496.0,1.0,2,6.5e-05,30351.767491,30351.767491,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
Z3,29,1,720,10824.0,0.143736,75304.72533,75688.0,1.0,2,6.5e-05,15060.945066,15060.945066,842330.9151493,2334660.9739035,121872.6717898,2523400.1496548,17446700.7371968,150,25,0
