Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061359, 162323.375544, 163272.000000, 1.000000, 2, 0.000067, 162323.375544, 162323.375544
Z2, 0, 1, 720, 8952.000000, 0.050792, 176248.228067, 179040.000000, 1.000000, 2, 0.000067, 88124.114034, 88124.114034
Z2, 1, 1, 720, 5424.000000, 0.007800, 695384.615385, 774856.000000, 1.000000, 2, 0.000067, 231794.871795, 231794.871795
Z2, 2, 1, 720, 7080.000000, 0.005586, 1267454.350161, 1416000.000000, 1.000000, 2, 0.000067, 316863.587540, 316863.587540
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000067, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.003604, 2419533.851276, 2906664.000000, 1.000000, 2, 0.000067, 483906.770255, 483906.770255
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000067, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.011897, 535933.428595, 579632.000000, 1.000000, 2, 0.000067, 107186.685719, 107186.685719
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000067, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.364061, 19447.290427, 19448.000000, 1.000000, 2, 0.000067, 3889.458085, 3889.458085
Z3, 1, 1, 720, 7080.000000, 0.015820, 447534.766119, 472000.000000, 1.000000, 2, 0.000067, 89506.953224, 89506.953224
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000067, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000067, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.018920, 374207.188161, 393328.000000, 1.000000, 2, 0.000067, 74841.437632, 74841.437632
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000067, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.019068, 371302.706104, 372624.000000, 1.000000, 2, 0.000067, 74260.541221, 74260.541221
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000067, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000067, 1245382.585752, 1245382.585752
Z3, 10, 1, 720, 12904.000000, 0.007899, 1633624.509432, 1843424.000000, 1.000000, 2, 0.000067, 326724.901886, 326724.901886
Z3, 11, 1, 720, 17344.000000, 0.004049, 4283526.796740, 4336000.000000, 1.000000, 2, 0.000067, 856705.359348, 856705.359348
Z3, 12, 1, 720, 16912.000000, 0.022518, 751043.609557, 768720.000000, 1.000000, 2, 0.000067, 150208.721911, 150208.721911
Z3, 13, 1, 720, 13240.000000, 0.019502, 678904.727720, 696840.000000, 1.000000, 2, 0.000067, 135780.945544, 135780.945544
Z3, 14, 1, 720, 28328.000000, 0.015008, 1887526.652452, 1888528.000000, 1.000000, 2, 0.000067, 377505.330490, 377505.330490
Z3, 15, 1, 720, 30528.000000, 0.008059, 3788063.035116, 3816000.000000, 1.000000, 2, 0.000067, 757612.607023, 757612.607023
Z3, 16, 1, 720, 16360.000000, 0.007559, 2164307.448075, 2337136.000000, 1.000000, 2, 0.000067, 432861.489615, 432861.489615
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000067, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.005117, 5471956.224350, 5600000.000000, 1.000000, 2, 0.000067, 1094391.244870, 1094391.244870
Z3, 19, 1, 720, 15744.000000, 0.029371, 536038.949985, 542896.000000, 1.000000, 2, 0.000067, 107207.789997, 107207.789997
Z3, 20, 1, 720, 16024.000000, 0.016835, 951826.551827, 1001496.000000, 1.000000, 2, 0.000067, 190365.310365, 190365.310365
Z3, 21, 1, 720, 11576.000000, 0.023966, 483017.608278, 503304.000000, 1.000000, 2, 0.000067, 96603.521656, 96603.521656
Z3, 22, 1, 720, 10816.000000, 0.020118, 537627.994830, 540800.000000, 1.000000, 2, 0.000067, 107525.598966, 107525.598966
Z3, 23, 1, 720, 13224.000000, 0.019977, 661961.255444, 696000.000000, 1.000000, 2, 0.000067, 132392.251089, 132392.251089
Z3, 24, 1, 720, 17528.000000, 0.023323, 751532.821678, 762080.000000, 1.000000, 2, 0.000067, 150306.564336, 150306.564336
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000067, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000067, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.000786, 19226463.104326, 15112000.000000, 1.000000, 2, 0.000067, 3845292.620865, 3845292.620865
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000067, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000752, 14393617.021277, 10824000.000000, 1.000000, 2, 0.000067, 2878723.404255, 2878723.404255
Z3, 30, 1, 720, 6872.000000, 0.014625, 469880.341880, 490856.000000, 1.000000, 2, 0.000067, 93976.068376, 93976.068376
Z3, 31, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000067, 1598139.534884, 1598139.534884
Z3, 32, 1, 720, 6376.000000, 0.016642, 383127.028001, 398496.000000, 1.000000, 2, 0.000067, 76625.405600, 76625.405600
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000067, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.016907, 406458.863193, 429496.000000, 1.000000, 2, 0.000067, 81291.772639, 81291.772639
Z3, 35, 1, 720, 6376.000000, 0.008240, 773786.407767, 797000.000000, 1.000000, 2, 0.000067, 154757.281553, 154757.281553
Z3, 36, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000067, 1421302.998966, 1421302.998966
Z3, 37, 1, 720, 6872.000000, 0.005396, 1273535.952557, 1374400.000000, 1.000000, 2, 0.000067, 254707.190511, 254707.190511
Z3, 38, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z1, 0, 2, 4K, 33112.000000, 0.026272, 1260353.227771, 1273536.000000, 1.133293, 2, 0.866774, 1701161.554645, 1701161.554645
Z2, 0, 2, 4K, 6624.000000, 0.039811, 166386.174675, 169840.000000, 1.133293, 2, 0.866774, 1482368.144026, 1482368.144026
Z2, 1, 2, 4K, 9736.000000, 0.015431, 630937.722766, 649064.000000, 1.133293, 2, 0.866774, 1575278.453644, 1575278.453644
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.133293, 2, 0.866774, 3903211.450296, 3903211.450296
Z2, 3, 2, 4K, 38152.000000, 0.227740, 167524.369895, 168064.000000, 1.133293, 2, 0.866774, 1482595.783070, 1482595.783070
Z2, 4, 2, 4K, 53912.000000, 0.022700, 2374977.973568, 2450544.000000, 1.133293, 2, 0.866774, 1924086.503805, 1924086.503805
Z2, 5, 2, 4K, 24608.000000, 0.012434, 1979089.593051, 2050664.000000, 1.133293, 2, 0.866774, 1844908.827701, 1844908.827701
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.133293, 2, 0.866774, 3785454.545455, 3785454.545455
