Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184357, 54025.613348, 54128.000000, 1.000000, 2, 0.000060, 54025.613348, 54025.613348
Z2, 0, 1, 720, 8952.000000, 0.189219, 47310.259541, 47360.000000, 1.000000, 2, 0.000060, 23655.129770, 23655.129770
Z2, 1, 1, 720, 5424.000000, 0.041506, 130679.901701, 132288.000000, 1.000000, 2, 0.000060, 43559.967234, 43559.967234
Z2, 2, 1, 720, 7080.000000, 0.055301, 128026.617964, 128720.000000, 1.000000, 2, 0.000060, 32006.654491, 32006.654491
Z2, 3, 1, 720, 18976.000000, 0.075130, 252575.535738, 253008.000000, 1.000000, 2, 0.000060, 50515.107148, 50515.107148
Z2, 4, 1, 720, 8720.000000, 0.045498, 191656.776122, 193776.000000, 1.000000, 2, 0.000060, 38331.355224, 38331.355224
Z2, 5, 1, 720, 8336.000000, 0.058970, 141360.013566, 143720.000000, 1.000000, 2, 0.000060, 28272.002713, 28272.002713
Z2, 6, 1, 720, 6376.000000, 0.038337, 166314.526437, 167784.000000, 1.000000, 2, 0.000060, 33262.905287, 33262.905287
Z2, 7, 1, 720, 6872.000000, 0.063687, 107902.711699, 109072.000000, 1.000000, 2, 0.000060, 21580.542340, 21580.542340
Z3, 0, 1, 720, 7080.000000, 0.217773, 32510.917331, 32624.000000, 1.000000, 2, 0.000060, 6502.183466, 6502.183466
Z3, 1, 1, 720, 7080.000000, 0.052491, 134880.265188, 136152.000000, 1.000000, 2, 0.000060, 26976.053038, 26976.053038
Z3, 2, 1, 720, 5664.000000, 0.073499, 77062.272956, 77584.000000, 1.000000, 2, 0.000060, 15412.454591, 15412.454591
Z3, 3, 1, 720, 7080.000000, 0.074586, 94923.980372, 95672.000000, 1.000000, 2, 0.000060, 18984.796074, 18984.796074
Z3, 4, 1, 720, 7080.000000, 0.075778, 93430.811053, 94400.000000, 1.000000, 2, 0.000060, 18686.162211, 18686.162211
Z3, 5, 1, 720, 5664.000000, 0.035088, 161422.708618, 161824.000000, 1.000000, 2, 0.000060, 32284.541724, 32284.541724
Z3, 6, 1, 720, 7080.000000, 0.063330, 111795.357650, 112376.000000, 1.000000, 2, 0.000060, 22359.071530, 22359.071530
Z3, 7, 1, 720, 7080.000000, 0.066800, 105988.023952, 107272.000000, 1.000000, 2, 0.000060, 21197.604790, 21197.604790
Z3, 8, 1, 720, 5664.000000, 0.052835, 107201.665563, 108920.000000, 1.000000, 2, 0.000060, 21440.333113, 21440.333113
Z3, 9, 1, 720, 7080.000000, 0.049962, 141707.697850, 144488.000000, 1.000000, 2, 0.000060, 28341.539570, 28341.539570
Z3, 10, 1, 720, 12904.000000, 0.035033, 368338.423772, 368680.000000, 1.000000, 2, 0.000060, 73667.684754, 73667.684754
Z3, 11, 1, 720, 17344.000000, 0.044154, 392806.993704, 394176.000000, 1.000000, 2, 0.000060, 78561.398741, 78561.398741
Z3, 12, 1, 720, 16912.000000, 0.051687, 327200.263122, 331600.000000, 1.000000, 2, 0.000060, 65440.052624, 65440.052624
Z3, 13, 1, 720, 13240.000000, 0.032271, 410275.479533, 413744.000000, 1.000000, 2, 0.000060, 82055.095907, 82055.095907
Z3, 14, 1, 720, 28328.000000, 0.068096, 416000.939850, 416584.000000, 1.000000, 2, 0.000060, 83200.187970, 83200.187970
Z3, 15, 1, 720, 30528.000000, 0.066803, 456985.464725, 462544.000000, 1.000000, 2, 0.000060, 91397.092945, 91397.092945
