Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184357,54025.613348,54128.0,1.0,2,6e-05,54025.613348,54025.613348,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,0,1,720,8952.0,0.189219,47310.259541,47360.0,1.0,2,6e-05,23655.12977,23655.12977,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,1,1,720,5424.0,0.041506,130679.901701,132288.0,1.0,2,6e-05,43559.967234,43559.967234,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,2,1,720,7080.0,0.055301,128026.617964,128720.0,1.0,2,6e-05,32006.654491,32006.654491,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,3,1,720,18976.0,0.07513,252575.535738,253008.0,1.0,2,6e-05,50515.107148,50515.107148,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,4,1,720,8720.0,0.045498,191656.776122,193776.0,1.0,2,6e-05,38331.355224,38331.355224,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,5,1,720,8336.0,0.05897,141360.013566,143720.0,1.0,2,6e-05,28272.002713,28272.002713,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,6,1,720,6376.0,0.038337,166314.526437,167784.0,1.0,2,6e-05,33262.905287,33262.905287,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,7,1,720,6872.0,0.063687,107902.711699,109072.0,1.0,2,6e-05,21580.54234,21580.54234,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,0,1,720,7080.0,0.217773,32510.917331,32624.0,1.0,2,6e-05,6502.183466,6502.183466,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,1,1,720,7080.0,0.052491,134880.265188,136152.0,1.0,2,6e-05,26976.053038,26976.053038,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,2,1,720,5664.0,0.073499,77062.272956,77584.0,1.0,2,6e-05,15412.454591,15412.454591,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,3,1,720,7080.0,0.074586,94923.980372,95672.0,1.0,2,6e-05,18984.796074,18984.796074,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,4,1,720,7080.0,0.075778,93430.811053,94400.0,1.0,2,6e-05,18686.162211,18686.162211,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,5,1,720,5664.0,0.035088,161422.708618,161824.0,1.0,2,6e-05,32284.541724,32284.541724,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,6,1,720,7080.0,0.06333,111795.35765,112376.0,1.0,2,6e-05,22359.07153,22359.07153,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,7,1,720,7080.0,0.0668,105988.023952,107272.0,1.0,2,6e-05,21197.60479,21197.60479,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,8,1,720,5664.0,0.052835,107201.665563,108920.0,1.0,2,6e-05,21440.333113,21440.333113,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,9,1,720,7080.0,0.049962,141707.69785,144488.0,1.0,2,6e-05,28341.53957,28341.53957,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,10,1,720,12904.0,0.035033,368338.423772,368680.0,1.0,2,6e-05,73667.684754,73667.684754,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,11,1,720,17344.0,0.044154,392806.993704,394176.0,1.0,2,6e-05,78561.398741,78561.398741,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,12,1,720,16912.0,0.051687,327200.263122,331600.0,1.0,2,6e-05,65440.052624,65440.052624,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,13,1,720,13240.0,0.032271,410275.479533,413744.0,1.0,2,6e-05,82055.095907,82055.095907,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,14,1,720,28328.0,0.068096,416000.93985,416584.0,1.0,2,6e-05,83200.18797,83200.18797,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,15,1,720,30528.0,0.066803,456985.464725,462544.0,1.0,2,6e-05,91397.092945,91397.092945,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,16,1,720,16360.0,0.03091,529278.550631,545328.0,1.0,2,6e-05,105855.710126,105855.710126,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,17,1,720,33216.0,0.05309,625654.548879,626712.0,1.0,2,6e-05,125130.909776,125130.909776,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,18,1,720,28000.0,0.075542,370654.735114,373328.0,1.0,2,6e-05,74130.947023,74130.947023,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,19,1,720,15744.0,0.033472,470363.288719,477088.0,1.0,2,6e-05,94072.657744,94072.657744,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,20,1,720,16024.0,0.07155,223955.276031,225688.0,1.0,2,6e-05,44791.055206,44791.055206,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,21,1,720,11576.0,0.038869,297820.885539,304624.0,1.0,2,6e-05,59564.177108,59564.177108,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,22,1,720,10816.0,0.040163,269302.591938,270400.0,1.0,2,6e-05,53860.518388,53860.518388,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,23,1,720,13224.0,0.060013,220352.257011,220400.0,1.0,2,6e-05,44070.451402,44070.451402,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,24,1,720,17528.0,0.072078,243180.998363,243440.0,1.0,2,6e-05,48636.199673,48636.199673,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,25,1,720,23824.0,0.056421,422254.125237,425424.0,1.0,2,6e-05,84450.825047,84450.825047,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,26,1,720,11024.0,0.066273,166342.250992,167024.0,1.0,2,6e-05,33268.450198,33268.450198,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,27,1,720,15112.0,0.038682,390672.664288,397680.0,1.0,2,6e-05,78134.532858,78134.532858,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,28,1,720,24552.0,0.054685,448971.381549,454664.0,1.0,2,6e-05,89794.27631,89794.27631,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,29,1,720,10824.0,0.061602,175708.58089,177440.0,1.0,2,6e-05,35141.716178,35141.716178,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,30,1,720,6872.0,0.034279,200472.592549,202112.0,1.0,2,6e-05,40094.51851,40094.51851,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,31,1,720,6872.0,0.056763,121064.778113,122712.0,1.0,2,6e-05,24212.955623,24212.955623,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,32,1,720,6376.0,0.032504,196160.472557,199248.0,1.0,2,6e-05,39232.094511,39232.094511,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,33,1,720,6872.0,0.051867,132492.721769,134744.0,1.0,2,6e-05,26498.544354,26498.544354,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,34,1,720,6872.0,0.042817,160496.998856,163616.0,1.0,2,6e-05,32099.399771,32099.399771,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,35,1,720,6376.0,0.06601,96591.425542,96600.0,1.0,2,6e-05,19318.285108,19318.285108,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,36,1,720,6872.0,0.066613,103163.046252,104120.0,1.0,2,6e-05,20632.60925,20632.60925,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,37,1,720,6872.0,0.071903,95573.202787,96784.0,1.0,2,6e-05,19114.640557,19114.640557,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,38,1,720,6376.0,0.044997,141698.335445,144904.0,1.0,2,6e-05,28339.667089,28339.667089,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z1,0,2,720,7080.0,0.170244,41587.368718,41640.0,1.0,2,3.039808,36657.140832,36657.140832,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,0,2,720,6624.0,0.164485,40271.149345,40384.0,1.0,2,3.039808,36393.896958,36393.896958,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,1,2,720,5424.0,0.02983,181830.372109,187032.0,1.0,2,3.039808,64705.741511,64705.741511,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,2,2,720,7080.0,0.046722,151534.608964,153912.0,1.0,2,3.039808,58646.588882,58646.588882,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,3,2,720,12648.0,0.03654,346141.215107,351328.0,1.0,2,3.039808,97567.91011,97567.91011,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,4,2,720,15344.0,0.054461,281742.898588,284144.0,1.0,2,3.039808,84688.246807,84688.246807,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,5,2,720,18392.0,0.071636,256742.420012,259040.0,1.0,2,3.039808,79688.151091,79688.151091,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,6,2,720,9160.0,0.026435,346510.308303,352304.0,1.0,2,3.039808,97641.72875,97641.72875,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z2,7,2,720,8048.0,0.049453,162740.379755,164240.0,1.0,2,3.039808,60887.74304,60887.74304,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,0,2,720,7080.0,0.182505,38793.457713,38896.0,1.0,2,3.039808,36098.358632,36098.358632,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,1,2,720,7080.0,0.061567,114996.670294,116064.0,1.0,2,3.039808,51339.001148,51339.001148,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,2,2,720,5664.0,0.068001,83292.892752,83288.0,1.0,2,3.039808,44998.245639,44998.245639,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,3,2,720,7080.0,0.04132,171345.595353,172680.0,1.0,2,3.039808,62608.78616,62608.78616,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
Z3,4,2,720,7080.0,0.051717,136898.892047,138816.0,1.0,2,3.039808,55719.445498,55719.445498,6027421.8403199,16003183.5805474,618547.2786407,18648129.1509047,118405746.5531797,50,25,3
