Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322634, 30870.893954, 30928.000000, 1.000000, 2, 0.000061, 30870.893954, 30870.893954
Z2, 0, 1, 720, 8952.000000, 0.322836, 27729.249526, 27800.000000, 1.000000, 2, 0.000061, 13864.624763, 13864.624763
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000061, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000061, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100849, 86465.904471, 87200.000000, 1.000000, 2, 0.000061, 17293.180894, 17293.180894
Z2, 5, 1, 720, 8336.000000, 0.100995, 82538.739542, 83360.000000, 1.000000, 2, 0.000061, 16507.747908, 16507.747908
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.322592, 21947.227458, 21984.000000, 1.000000, 2, 0.000061, 4389.445492, 4389.445492
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000061, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000061, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000061, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000061, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000061, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000061, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000061, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000061, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000061, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000061, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000061, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000061, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.415199, 31849.787692, 31864.000000, 1.000000, 2, 0.000061, 6369.957538, 6369.957538
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000061, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000061, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000061, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.101073, 242913.537740, 243088.000000, 1.000000, 2, 0.000061, 48582.707548, 48582.707548
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000061, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000061, 12643.643971, 12643.643971
Z3, 36, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000061, 13624.377961, 13624.377961
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000061, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.321804, 28961.728257, 29032.000000, 1.000000, 2, 5.833265, 18430.977127, 18430.977127
Z2, 0, 2, 720, 6624.000000, 0.323048, 20504.692801, 20504.000000, 1.000000, 2, 5.833265, 16739.570036, 16739.570036
Z2, 1, 2, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 5.833265, 23385.929295, 23385.929295
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.833265, 26660.238217, 26660.238217
Z2, 3, 2, 720, 18392.000000, 0.101096, 181926.090053, 182096.000000, 1.000000, 2, 5.833265, 49023.849486, 49023.849486
Z2, 4, 2, 720, 9160.000000, 0.101070, 90630.256258, 90688.000000, 1.000000, 2, 5.833265, 30764.682727, 30764.682727
Z2, 5, 2, 720, 8048.000000, 0.100999, 79683.957267, 80480.000000, 1.000000, 2, 5.833265, 28575.422929, 28575.422929
Z2, 6, 2, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 5.833265, 25262.999119, 25262.999119
Z2, 7, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.833265, 26247.091217, 26247.091217
