Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175286,56821.423274,56912.0,1.0,2,6.5e-05,56821.423274,56821.423274,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,0,1,720,8952.0,0.174235,51378.884839,51448.0,1.0,2,6.5e-05,25689.44242,25689.44242,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.5e-05,35503.888147,35503.888147,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,2,1,720,7080.0,0.306903,23069.178209,23136.0,1.0,2,6.5e-05,5767.294552,5767.294552,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.5e-05,74406.932518,74406.932518,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.5e-05,34173.296234,34173.296234,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.5e-05,32698.530998,32698.530998,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.5e-05,26945.32123,26945.32123,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z3,0,1,720,7080.0,0.172836,40963.688121,41160.0,1.0,2,6.5e-05,8192.737624,8192.737624,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,5827359.808684299,16626418.1226987,708127.9959472,17772234.038404197,125762817.17854819,50,0,3
