Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017522, 568428.261614, 585880.000000, 1.000000, 2, 0.000063, 568428.261614, 568428.261614
Z2, 0, 1, 720, 8952.000000, 0.023052, 388339.406559, 389216.000000, 1.000000, 2, 0.000063, 194169.703280, 194169.703280
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000063, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000063, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000063, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000063, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000063, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.001006, 6337972.166998, 6376000.000000, 1.000000, 2, 0.000063, 1267594.433400, 1267594.433400
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000063, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.026060, 271680.736761, 272304.000000, 1.000000, 2, 0.000063, 54336.147352, 54336.147352
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000063, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000063, 1575521.557719, 1575521.557719
Z3, 3, 1, 720, 7080.000000, 0.007093, 998167.207106, 1011424.000000, 1.000000, 2, 0.000063, 199633.441421, 199633.441421
Z3, 4, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000063, 1718446.601942, 1718446.601942
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000063, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000063, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000063, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000063, 1595492.957746, 1595492.957746
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000063, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.000736, 17532608.695652, 12904000.000000, 1.000000, 2, 0.000063, 3506521.739130, 3506521.739130
Z3, 11, 1, 720, 17344.000000, 0.000717, 24189679.218968, 17344000.000000, 1.000000, 2, 0.000063, 4837935.843794, 4837935.843794
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000063, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000673, 19673105.497771, 13240000.000000, 1.000000, 2, 0.000063, 3934621.099554, 3934621.099554
Z3, 14, 1, 720, 28328.000000, 0.000791, 35812895.069532, 28328000.000000, 1.000000, 2, 0.000063, 7162579.013906, 7162579.013906
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000063, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000063, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000063, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000063, 6730769.230769, 6730769.230769
