Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040950, 243223.443223, 249000.000000, 1.000000, 2, 0.000066, 243223.443223, 243223.443223
Z2, 0, 1, 720, 8952.000000, 0.046950, 190670.926518, 194608.000000, 1.000000, 2, 0.000066, 95335.463259, 95335.463259
Z2, 1, 1, 720, 5424.000000, 0.012905, 420302.208446, 452000.000000, 1.000000, 2, 0.000066, 140100.736149, 140100.736149
Z2, 2, 1, 720, 7080.000000, 0.003479, 2035067.548146, 2360000.000000, 1.000000, 2, 0.000066, 508766.887037, 508766.887037
Z2, 3, 1, 720, 18976.000000, 0.019306, 982906.868331, 998736.000000, 1.000000, 2, 0.000066, 196581.373666, 196581.373666
Z2, 4, 1, 720, 8720.000000, 0.001777, 4907146.876759, 8720000.000000, 1.000000, 2, 0.000066, 981429.375352, 981429.375352
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000066, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000066, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.045396, 155960.877610, 157328.000000, 1.000000, 2, 0.000066, 31192.175522, 31192.175522
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000066, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.020188, 350703.388151, 354000.000000, 1.000000, 2, 0.000066, 70140.677630, 70140.677630
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.007840, 903061.224490, 1011424.000000, 1.000000, 2, 0.000066, 180612.244898, 180612.244898
Z3, 8, 1, 720, 5664.000000, 0.008042, 704302.412335, 708000.000000, 1.000000, 2, 0.000066, 140860.482467, 140860.482467
Z3, 9, 1, 720, 7080.000000, 0.014634, 483804.838048, 505712.000000, 1.000000, 2, 0.000066, 96760.967610, 96760.967610
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000066, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000066, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.021305, 793804.271298, 805328.000000, 1.000000, 2, 0.000066, 158760.854260, 158760.854260
Z3, 13, 1, 720, 13240.000000, 0.011226, 1179404.952788, 1203632.000000, 1.000000, 2, 0.000066, 235880.990558, 235880.990558
Z3, 14, 1, 720, 28328.000000, 0.004853, 5837214.094375, 7082000.000000, 1.000000, 2, 0.000066, 1167442.818875, 1167442.818875
Z3, 15, 1, 720, 30528.000000, 0.017119, 1783281.733746, 1795760.000000, 1.000000, 2, 0.000066, 356656.346749, 356656.346749
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000066, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.019678, 1687976.420368, 1748208.000000, 1.000000, 2, 0.000066, 337595.284074, 337595.284074
Z3, 18, 1, 720, 28000.000000, 0.014552, 1924134.139637, 2000000.000000, 1.000000, 2, 0.000066, 384826.827927, 384826.827927
Z3, 19, 1, 720, 15744.000000, 0.022366, 703925.601359, 715632.000000, 1.000000, 2, 0.000066, 140785.120272, 140785.120272
Z3, 20, 1, 720, 16024.000000, 0.020317, 788699.118964, 801200.000000, 1.000000, 2, 0.000066, 157739.823793, 157739.823793
Z3, 21, 1, 720, 11576.000000, 0.011525, 1004425.162690, 1052360.000000, 1.000000, 2, 0.000066, 200885.032538, 200885.032538
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000066, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000066, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000066, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.018615, 1279828.095622, 1323552.000000, 1.000000, 2, 0.000066, 255965.619124, 255965.619124
Z3, 26, 1, 720, 11024.000000, 0.008290, 1329794.933655, 1378000.000000, 1.000000, 2, 0.000066, 265958.986731, 265958.986731
Z3, 27, 1, 720, 15112.000000, 0.000832, 18163461.538462, 15112000.000000, 1.000000, 2, 0.000066, 3632692.307692, 3632692.307692
Z3, 28, 1, 720, 24552.000000, 0.000956, 25682008.368201, 24552000.000000, 1.000000, 2, 0.000066, 5136401.673640, 5136401.673640
Z3, 29, 1, 720, 10824.000000, 0.005454, 1984598.459846, 2164800.000000, 1.000000, 2, 0.000066, 396919.691969, 396919.691969
