Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023419, 425295.700073, 433040.000000, 1.000000, 2, 0.000059, 425295.700073, 425295.700073
Z2, 0, 1, 720, 8952.000000, 0.021038, 425515.733435, 426280.000000, 1.000000, 2, 0.000059, 212757.866717, 212757.866717
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000059, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.008443, 838564.491295, 885000.000000, 1.000000, 2, 0.000059, 209641.122824, 209641.122824
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000059, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.001166, 7478559.176672, 8720000.000000, 1.000000, 2, 0.000059, 1495711.835334, 1495711.835334
Z2, 5, 1, 720, 8336.000000, 0.000650, 12824615.384615, 8336000.000000, 1.000000, 2, 0.000059, 2564923.076923, 2564923.076923
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000059, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000059, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.025052, 282612.166693, 283200.000000, 1.000000, 2, 0.000059, 56522.433339, 56522.433339
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.001214, 5831960.461285, 7080000.000000, 1.000000, 2, 0.000059, 1166392.092257, 1166392.092257
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000059, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000059, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000059, 1942386.831276, 1942386.831276
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000059, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000760, 22821052.631579, 17344000.000000, 1.000000, 2, 0.000059, 4564210.526316, 4564210.526316
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000059, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000059, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000059, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.000819, 37274725.274725, 30528000.000000, 1.000000, 2, 0.000059, 7454945.054945, 7454945.054945
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000059, 4194871.794872, 4194871.794872
Z3, 17, 1, 720, 33216.000000, 0.000829, 40067551.266586, 33216000.000000, 1.000000, 2, 0.000059, 8013510.253317, 8013510.253317
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000059, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000059, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000059, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000059, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000740, 14616216.216216, 10816000.000000, 1.000000, 2, 0.000059, 2923243.243243, 2923243.243243
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000059, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000059, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000791, 30118836.915297, 23824000.000000, 1.000000, 2, 0.000059, 6023767.383059, 6023767.383059
Z3, 26, 1, 720, 11024.000000, 0.004692, 2349531.116795, 2756000.000000, 1.000000, 2, 0.000059, 469906.223359, 469906.223359
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000059, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000730, 33632876.712329, 24552000.000000, 1.000000, 2, 0.000059, 6726575.342466, 6726575.342466
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000059, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000059, 1399592.668024, 1399592.668024
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000059, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000059, 1262574.257426, 1262574.257426
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000059, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000059, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000059, 1700266.666667, 1700266.666667
Z3, 36, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000059, 2051343.283582, 2051343.283582
Z3, 37, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000059, 1867391.304348, 1867391.304348
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000059, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.021643, 1529917.294275, 1576760.000000, 1.875344, 2, 0.124715, 1742019.494891, 1742019.494891
Z2, 0, 2, 4K, 6624.000000, 0.021176, 312806.951266, 315424.000000, 1.875344, 2, 0.124715, 1498597.426289, 1498597.426289
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.875344, 2, 0.124715, 3580529.428107, 3580529.428107
Z2, 2, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.875344, 2, 0.124715, 4033952.702703, 4033952.702703
Z2, 3, 2, 4K, 38152.000000, 0.000847, 45043683.589138, 38152000.000000, 1.875344, 2, 0.124715, 10444772.753864, 10444772.753864
