Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473446, 21037.246064, 21056.000000, 1.000000, 2, 0.000062, 21037.246064, 21037.246064
Z2, 0, 1, 720, 8952.000000, 0.474560, 18863.789616, 18880.000000, 1.000000, 2, 0.000062, 9431.894808, 9431.894808
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000062, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151115, 57704.397313, 57744.000000, 1.000000, 2, 0.000062, 11540.879463, 11540.879463
Z2, 5, 1, 720, 8336.000000, 0.541851, 15384.303065, 15408.000000, 1.000000, 2, 0.000062, 3076.860613, 3076.860613
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473922, 14939.167205, 14968.000000, 1.000000, 2, 0.000062, 2987.833441, 2987.833441
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000062, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.150884, 114949.232523, 115624.000000, 1.000000, 2, 0.000062, 22989.846505, 22989.846505
Z3, 12, 1, 720, 16912.000000, 0.150974, 112019.288089, 112744.000000, 1.000000, 2, 0.000062, 22403.857618, 22403.857618
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000062, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000062, 37515.809269, 37515.809269
