Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322937, 30841.928921, 30928.000000, 1.000000, 2, 0.000060, 30841.928921, 30841.928921
Z2, 0, 1, 720, 8952.000000, 0.324651, 27574.225861, 27624.000000, 1.000000, 2, 0.000060, 13787.112931, 13787.112931
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000060, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000060, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000060, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.101039, 82502.795950, 82528.000000, 1.000000, 2, 0.000060, 16500.559190, 16500.559190
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000060, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.423254, 16236.113539, 16240.000000, 1.000000, 2, 0.000060, 3247.222708, 3247.222708
Z3, 0, 1, 720, 7080.000000, 0.462219, 15317.414472, 15320.000000, 1.000000, 2, 0.000060, 3063.482894, 3063.482894
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000060, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000060, 14014.113083, 14014.113083
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.429033, 13201.781681, 13200.000000, 1.000000, 2, 0.000060, 2640.356336, 2640.356336
Z3, 9, 1, 720, 7080.000000, 0.424009, 16697.758774, 16696.000000, 1.000000, 2, 0.000060, 3339.551755, 3339.551755
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000060, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100952, 171804.421903, 173440.000000, 1.000000, 2, 0.000060, 34360.884381, 34360.884381
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000060, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000060, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000060, 56034.576546, 56034.576546
