Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139988,71148.955625,71648.0,1.0,2,6.6e-05,71148.955625,71148.955625,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,0,1,720,8952.0,0.173358,51638.805247,51744.0,1.0,2,6.6e-05,25819.402623,25819.402623,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,1,1,720,5424.0,0.071812,75530.551997,76392.0,1.0,2,6.6e-05,25176.850666,25176.850666,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,2,1,720,7080.0,0.054835,129114.616577,131104.0,1.0,2,6.6e-05,32278.654144,32278.654144,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,3,1,720,18976.0,0.036575,518824.333561,527104.0,1.0,2,6.6e-05,103764.866712,103764.866712,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,4,1,720,8720.0,0.027747,314268.209176,322960.0,1.0,2,6.6e-05,62853.641835,62853.641835,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,5,1,720,8336.0,0.061528,135483.032115,136648.0,1.0,2,6.6e-05,27096.606423,27096.606423,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,6,1,720,6376.0,0.073626,86599.842447,87336.0,1.0,2,6.6e-05,17319.968489,17319.968489,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z2,7,1,720,6872.0,0.032774,209678.403613,214744.0,1.0,2,6.6e-05,41935.680723,41935.680723,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
Z3,0,1,720,7080.0,0.170653,41487.697257,41640.0,1.0,2,6.6e-05,8297.539451,8297.539451,5932397.0316609,16115250.482672002,551371.8275136,18488122.508004602,120316657.01811561,50,25,3
