Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515222, 19331.472647, 19336.000000, 1.000000, 2, 0.000060, 19331.472647, 19331.472647
Z2, 0, 1, 720, 8952.000000, 0.522966, 17117.747616, 17144.000000, 1.000000, 2, 0.000060, 8558.873808, 8558.873808
Z2, 1, 1, 720, 5424.000000, 0.149492, 36282.878014, 36400.000000, 1.000000, 2, 0.000060, 12094.292671, 12094.292671
Z2, 2, 1, 720, 7080.000000, 0.144762, 48907.862561, 49160.000000, 1.000000, 2, 0.000060, 12226.965640, 12226.965640
Z2, 3, 1, 720, 18976.000000, 0.144484, 131336.341740, 131776.000000, 1.000000, 2, 0.000060, 26267.268348, 26267.268348
Z2, 4, 1, 720, 8720.000000, 0.154402, 56475.952384, 56616.000000, 1.000000, 2, 0.000060, 11295.190477, 11295.190477
Z2, 5, 1, 720, 8336.000000, 0.150259, 55477.542111, 55568.000000, 1.000000, 2, 0.000060, 11095.508422, 11095.508422
Z2, 6, 1, 720, 6376.000000, 0.136330, 46768.869655, 46880.000000, 1.000000, 2, 0.000060, 9353.773931, 9353.773931
Z2, 7, 1, 720, 6872.000000, 0.127794, 53774.042600, 54104.000000, 1.000000, 2, 0.000060, 10754.808520, 10754.808520
Z3, 0, 1, 720, 7080.000000, 0.495116, 14299.679267, 14296.000000, 1.000000, 2, 0.000060, 2859.935853, 2859.935853
Z3, 1, 1, 720, 7080.000000, 0.153173, 46222.245435, 46272.000000, 1.000000, 2, 0.000060, 9244.449087, 9244.449087
Z3, 2, 1, 720, 5664.000000, 0.147950, 38283.203785, 38528.000000, 1.000000, 2, 0.000060, 7656.640757, 7656.640757
Z3, 3, 1, 720, 7080.000000, 0.161571, 43819.744880, 43968.000000, 1.000000, 2, 0.000060, 8763.948976, 8763.948976
Z3, 4, 1, 720, 7080.000000, 0.131889, 53681.504902, 54040.000000, 1.000000, 2, 0.000060, 10736.300980, 10736.300980
Z3, 5, 1, 720, 5664.000000, 0.162435, 34869.332348, 34960.000000, 1.000000, 2, 0.000060, 6973.866470, 6973.866470
Z3, 6, 1, 720, 7080.000000, 0.160104, 44221.256183, 44248.000000, 1.000000, 2, 0.000060, 8844.251237, 8844.251237
Z3, 7, 1, 720, 7080.000000, 0.165427, 42798.334008, 42904.000000, 1.000000, 2, 0.000060, 8559.666802, 8559.666802
Z3, 8, 1, 720, 5664.000000, 0.142078, 39865.426034, 39880.000000, 1.000000, 2, 0.000060, 7973.085207, 7973.085207
Z3, 9, 1, 720, 7080.000000, 0.134758, 52538.624794, 52832.000000, 1.000000, 2, 0.000060, 10507.724959, 10507.724959
Z3, 10, 1, 720, 12904.000000, 0.140945, 91553.442832, 92168.000000, 1.000000, 2, 0.000060, 18310.688566, 18310.688566
Z3, 11, 1, 720, 17344.000000, 0.153736, 112816.776812, 113352.000000, 1.000000, 2, 0.000060, 22563.355362, 22563.355362
Z3, 12, 1, 720, 16912.000000, 0.163133, 103670.011586, 103752.000000, 1.000000, 2, 0.000060, 20734.002317, 20734.002317
Z3, 13, 1, 720, 13240.000000, 0.148455, 89185.274999, 89456.000000, 1.000000, 2, 0.000060, 17837.055000, 17837.055000
Z3, 14, 1, 720, 28328.000000, 0.156578, 180919.413966, 181584.000000, 1.000000, 2, 0.000060, 36183.882793, 36183.882793
Z3, 15, 1, 720, 30528.000000, 0.170647, 178895.614924, 179576.000000, 1.000000, 2, 0.000060, 35779.122985, 35779.122985
Z3, 16, 1, 720, 16360.000000, 0.130797, 125079.321391, 125840.000000, 1.000000, 2, 0.000060, 25015.864278, 25015.864278
Z3, 17, 1, 720, 33216.000000, 0.148413, 223807.887449, 224432.000000, 1.000000, 2, 0.000060, 44761.577490, 44761.577490
Z3, 18, 1, 720, 28000.000000, 0.144963, 193152.735526, 194440.000000, 1.000000, 2, 0.000060, 38630.547105, 38630.547105
Z3, 19, 1, 720, 15744.000000, 0.149058, 105623.314415, 105664.000000, 1.000000, 2, 0.000060, 21124.662883, 21124.662883
Z3, 20, 1, 720, 16024.000000, 0.139392, 114956.382002, 115280.000000, 1.000000, 2, 0.000060, 22991.276400, 22991.276400
Z3, 21, 1, 720, 11576.000000, 0.163813, 70665.942263, 71016.000000, 1.000000, 2, 0.000060, 14133.188453, 14133.188453
Z3, 22, 1, 720, 10816.000000, 0.163611, 66108.024522, 66352.000000, 1.000000, 2, 0.000060, 13221.604904, 13221.604904
Z3, 23, 1, 720, 13224.000000, 0.152247, 86858.854362, 87000.000000, 1.000000, 2, 0.000060, 17371.770872, 17371.770872
Z3, 24, 1, 720, 17528.000000, 0.161531, 108511.678873, 108864.000000, 1.000000, 2, 0.000060, 21702.335775, 21702.335775
Z3, 25, 1, 720, 23824.000000, 0.156783, 151955.250250, 152712.000000, 1.000000, 2, 0.000060, 30391.050050, 30391.050050
Z3, 26, 1, 720, 11024.000000, 0.165741, 66513.415510, 66808.000000, 1.000000, 2, 0.000060, 13302.683102, 13302.683102
Z3, 27, 1, 720, 15112.000000, 0.170444, 88662.551923, 88888.000000, 1.000000, 2, 0.000060, 17732.510385, 17732.510385
Z3, 28, 1, 720, 24552.000000, 0.166854, 147146.607213, 147896.000000, 1.000000, 2, 0.000060, 29429.321443, 29429.321443
Z3, 29, 1, 720, 10824.000000, 0.156079, 69349.496089, 69384.000000, 1.000000, 2, 0.000060, 13869.899218, 13869.899218
Z3, 30, 1, 720, 6872.000000, 0.160886, 42713.474137, 42944.000000, 1.000000, 2, 0.000060, 8542.694827, 8542.694827
Z3, 31, 1, 720, 6872.000000, 0.145054, 47375.460173, 47392.000000, 1.000000, 2, 0.000060, 9475.092035, 9475.092035
Z3, 32, 1, 720, 6376.000000, 0.154601, 41241.647855, 41400.000000, 1.000000, 2, 0.000060, 8248.329571, 8248.329571
Z3, 33, 1, 720, 6872.000000, 0.150451, 45676.000824, 45808.000000, 1.000000, 2, 0.000060, 9135.200165, 9135.200165
Z3, 34, 1, 720, 6872.000000, 0.167798, 40954.004219, 41144.000000, 1.000000, 2, 0.000060, 8190.800844, 8190.800844
Z3, 35, 1, 720, 6376.000000, 0.156306, 40791.780226, 40864.000000, 1.000000, 2, 0.000060, 8158.356045, 8158.356045
Z3, 36, 1, 720, 6872.000000, 0.162748, 42224.789245, 42416.000000, 1.000000, 2, 0.000060, 8444.957849, 8444.957849
Z3, 37, 1, 720, 6872.000000, 0.161136, 42647.204846, 42680.000000, 1.000000, 2, 0.000060, 8529.440969, 8529.440969
Z3, 38, 1, 720, 6376.000000, 0.145284, 43886.456871, 43968.000000, 1.000000, 2, 0.000060, 8777.291374, 8777.291374
Z1, 0, 2, 720, 15344.000000, 0.469624, 32672.946868, 32712.000000, 1.000000, 2, 8.414428, 15311.880748, 15311.880748
Z2, 0, 2, 720, 6624.000000, 0.488573, 13557.851130, 13568.000000, 1.000000, 2, 8.414428, 11488.861600, 11488.861600
Z2, 1, 2, 720, 5664.000000, 0.169744, 33367.895183, 33512.000000, 1.000000, 2, 8.414428, 15450.870411, 15450.870411
Z2, 2, 2, 720, 7080.000000, 0.131879, 53685.575414, 54040.000000, 1.000000, 2, 8.414428, 19514.406457, 19514.406457
Z2, 3, 2, 720, 7080.000000, 0.160113, 44218.770493, 44248.000000, 1.000000, 2, 8.414428, 17621.045473, 17621.045473
Z2, 4, 2, 720, 12128.000000, 0.136196, 89048.136509, 89176.000000, 1.000000, 2, 8.414428, 26586.918676, 26586.918676
Z2, 5, 2, 720, 18392.000000, 0.126707, 145153.779981, 145968.000000, 1.000000, 2, 8.414428, 37808.047370, 37808.047370
Z2, 6, 2, 720, 10632.000000, 0.156244, 68047.413021, 68152.000000, 1.000000, 2, 8.414428, 22386.773978, 22386.773978
Z2, 7, 2, 720, 8048.000000, 0.153676, 52369.921133, 52600.000000, 1.000000, 2, 8.414428, 19251.275601, 19251.275601
Z3, 0, 2, 720, 5424.000000, 0.468104, 11587.168663, 11584.000000, 1.000000, 2, 8.414428, 11094.725107, 11094.725107
Z3, 1, 2, 720, 7080.000000, 0.126203, 56100.092708, 56184.000000, 1.000000, 2, 8.414428, 19997.309916, 19997.309916
Z3, 2, 2, 720, 7080.000000, 0.152974, 46282.374783, 46576.000000, 1.000000, 2, 8.414428, 18033.766331, 18033.766331
Z3, 3, 2, 720, 5664.000000, 0.126465, 44787.095244, 44952.000000, 1.000000, 2, 8.414428, 17734.710423, 17734.710423
Z3, 4, 2, 720, 7080.000000, 0.146896, 48197.364122, 48488.000000, 1.000000, 2, 8.414428, 18416.764198, 18416.764198
Z3, 5, 2, 720, 7080.000000, 0.155496, 45531.717858, 45672.000000, 1.000000, 2, 8.414428, 17883.634946, 17883.634946
Z3, 6, 2, 720, 5664.000000, 0.136891, 41375.985273, 41640.000000, 1.000000, 2, 8.414428, 17052.488429, 17052.488429
Z3, 7, 2, 720, 7080.000000, 0.141276, 50114.669158, 50208.000000, 1.000000, 2, 8.414428, 18800.225206, 18800.225206
Z3, 8, 2, 720, 7080.000000, 0.161946, 43718.276463, 43968.000000, 1.000000, 2, 8.414428, 17520.946667, 17520.946667
Z3, 9, 2, 720, 12648.000000, 0.144603, 87467.064999, 87832.000000, 1.000000, 2, 8.414428, 26270.704374, 26270.704374
Z3, 10, 2, 720, 17112.000000, 0.147967, 115647.407868, 116408.000000, 1.000000, 2, 8.414428, 31906.772948, 31906.772948
Z3, 11, 2, 720, 15320.000000, 0.167514, 91455.042564, 91736.000000, 1.000000, 2, 8.414428, 27068.299887, 27068.299887
Z3, 12, 2, 720, 10704.000000, 0.128463, 83323.602905, 83624.000000, 1.000000, 2, 8.414428, 25442.011955, 25442.011955
Z3, 13, 2, 720, 18776.000000, 0.128751, 145831.877034, 146680.000000, 1.000000, 2, 8.414428, 37943.666781, 37943.666781
Z3, 14, 2, 720, 21848.000000, 0.151476, 144234.070084, 144688.000000, 1.000000, 2, 8.414428, 37624.105391, 37624.105391
Z3, 15, 2, 720, 12752.000000, 0.134713, 94660.500471, 95160.000000, 1.000000, 2, 8.414428, 27709.391468, 27709.391468
Z3, 16, 2, 720, 21856.000000, 0.143725, 152068.185771, 152832.000000, 1.000000, 2, 8.414428, 39190.928528, 39190.928528
Z3, 17, 2, 720, 16880.000000, 0.167440, 100812.231247, 101072.000000, 1.000000, 2, 8.414428, 28939.737624, 28939.737624
Z3, 18, 2, 720, 9160.000000, 0.157433, 58183.481227, 58336.000000, 1.000000, 2, 8.414428, 20413.987620, 20413.987620
Z3, 19, 2, 720, 11592.000000, 0.166095, 69791.384449, 69824.000000, 1.000000, 2, 8.414428, 22735.568264, 22735.568264
Z3, 20, 2, 720, 9952.000000, 0.126428, 78716.739963, 78984.000000, 1.000000, 2, 8.414428, 24520.639367, 24520.639367
Z3, 21, 2, 720, 11064.000000, 0.128506, 86097.147215, 86432.000000, 1.000000, 2, 8.414428, 25996.720817, 25996.720817
Z3, 22, 2, 720, 14728.000000, 0.175777, 83787.981363, 84160.000000, 1.000000, 2, 8.414428, 25534.887647, 25534.887647
Z3, 23, 2, 720, 16264.000000, 0.134975, 120496.388220, 121368.000000, 1.000000, 2, 8.414428, 32876.569018, 32876.569018
Z3, 24, 2, 720, 9504.000000, 0.130846, 72635.006038, 73104.000000, 1.000000, 2, 8.414428, 23304.292582, 23304.292582
Z3, 25, 2, 720, 12688.000000, 0.154699, 82017.336893, 82384.000000, 1.000000, 2, 8.414428, 25180.758753, 25180.758753
Z3, 26, 2, 720, 17320.000000, 0.129101, 134158.527045, 134256.000000, 1.000000, 2, 8.414428, 35608.996783, 35608.996783
Z3, 27, 2, 720, 9320.000000, 0.138023, 67524.977721, 67536.000000, 1.000000, 2, 8.414428, 22282.286918, 22282.286918
Z3, 28, 2, 720, 6376.000000, 0.162171, 39316.523916, 39352.000000, 1.000000, 2, 8.414428, 16640.596157, 16640.596157
Z3, 29, 2, 720, 6872.000000, 0.137113, 50119.244711, 50160.000000, 1.000000, 2, 8.414428, 18801.140316, 18801.140316
Z3, 30, 2, 720, 6872.000000, 0.141785, 48467.750467, 48736.000000, 1.000000, 2, 8.414428, 18470.841468, 18470.841468
Z3, 31, 2, 720, 6376.000000, 0.137585, 46342.261148, 46536.000000, 1.000000, 2, 8.414428, 18045.743604, 18045.743604
Z3, 32, 2, 720, 6872.000000, 0.174734, 39328.350521, 39488.000000, 1.000000, 2, 8.414428, 16642.961478, 16642.961478
Z3, 33, 2, 720, 6872.000000, 0.131463, 52273.263200, 52456.000000, 1.000000, 2, 8.414428, 19231.944014, 19231.944014
Z3, 34, 2, 720, 6376.000000, 0.156715, 40685.320486, 40864.000000, 1.000000, 2, 8.414428, 16914.355471, 16914.355471
Z3, 35, 2, 720, 6872.000000, 0.156699, 43854.778907, 44048.000000, 1.000000, 2, 8.414428, 17548.247156, 17548.247156
Z3, 36, 2, 720, 6872.000000, 0.135801, 50603.456528, 50896.000000, 1.000000, 2, 8.414428, 18897.982680, 18897.982680
Z3, 37, 2, 720, 6376.000000, 0.163254, 39055.704608, 39112.000000, 1.000000, 2, 8.414428, 16588.432296, 16588.432296
Z3, 38, 2, 720, 6872.000000, 0.126842, 54177.638322, 54536.000000, 1.000000, 2, 8.414428, 19612.819038, 19612.819038
Z1, 0, 3, 720, 7080.000000, 0.518793, 13647.061545, 13664.000000, 1.000000, 2, 16.411707, 22342.231347, 22342.231347
Z2, 0, 3, 720, 6624.000000, 0.450825, 14693.062718, 14720.000000, 1.000000, 2, 16.411707, 22551.431582, 22551.431582
Z2, 1, 3, 720, 5664.000000, 0.162325, 34892.961651, 34960.000000, 1.000000, 2, 16.411707, 26591.411369, 26591.411369
Z2, 2, 3, 720, 7080.000000, 0.130423, 54284.903736, 54456.000000, 1.000000, 2, 16.411707, 30469.799786, 30469.799786
Z2, 3, 3, 720, 12544.000000, 0.138346, 90671.215648, 90896.000000, 1.000000, 2, 16.411707, 37747.062168, 37747.062168
Z2, 4, 3, 720, 15304.000000, 0.128774, 118843.865998, 119560.000000, 1.000000, 2, 16.411707, 43381.592238, 43381.592238
Z2, 5, 3, 720, 9896.000000, 0.155792, 63520.591558, 63840.000000, 1.000000, 2, 16.411707, 32316.937350, 32316.937350
Z2, 6, 3, 720, 6376.000000, 0.171720, 37130.211973, 37280.000000, 1.000000, 2, 16.411707, 27038.861433, 27038.861433
Z2, 7, 3, 720, 6872.000000, 0.172818, 39764.376396, 39952.000000, 1.000000, 2, 16.411707, 27565.694318, 27565.694318
Z3, 0, 3, 720, 5424.000000, 0.444495, 12202.611953, 12216.000000, 1.000000, 2, 16.411707, 22053.341429, 22053.341429
Z3, 1, 3, 720, 7080.000000, 0.144314, 49059.689289, 49160.000000, 1.000000, 2, 16.411707, 29424.756896, 29424.756896
Z3, 2, 3, 720, 7080.000000, 0.157477, 44958.946386, 45088.000000, 1.000000, 2, 16.411707, 28604.608316, 28604.608316
Z3, 3, 3, 720, 5664.000000, 0.127026, 44589.296679, 44592.000000, 1.000000, 2, 16.411707, 28530.678374, 28530.678374
Z3, 4, 3, 720, 7080.000000, 0.156864, 45134.638923, 45384.000000, 1.000000, 2, 16.411707, 28639.746823, 28639.746823
Z3, 5, 3, 720, 7080.000000, 0.130439, 54278.245003, 54456.000000, 1.000000, 2, 16.411707, 30468.468039, 30468.468039
Z3, 6, 3, 720, 5664.000000, 0.169678, 33380.874362, 33512.000000, 1.000000, 2, 16.411707, 26288.993911, 26288.993911
Z3, 7, 3, 720, 7080.000000, 0.133421, 53065.109690, 53232.000000, 1.000000, 2, 16.411707, 30225.840977, 30225.840977
Z3, 8, 3, 720, 7080.000000, 0.160799, 44030.124565, 44248.000000, 1.000000, 2, 16.411707, 28418.843952, 28418.843952
Z3, 9, 3, 720, 14120.000000, 0.169713, 83199.283496, 83544.000000, 1.000000, 2, 16.411707, 36252.675738, 36252.675738
Z3, 10, 3, 720, 17536.000000, 0.138988, 126169.165683, 127072.000000, 1.000000, 2, 16.411707, 44846.652175, 44846.652175
Z3, 11, 3, 720, 16008.000000, 0.159662, 100261.803059, 100672.000000, 1.000000, 2, 16.411707, 39665.179650, 39665.179650
Z3, 12, 3, 720, 10896.000000, 0.161804, 67340.733233, 67672.000000, 1.000000, 2, 16.411707, 33080.965685, 33080.965685
Z3, 13, 3, 720, 19720.000000, 0.139733, 141126.290855, 141864.000000, 1.000000, 2, 16.411707, 47838.077209, 47838.077209
Z3, 14, 3, 720, 20104.000000, 0.163574, 122904.618093, 123336.000000, 1.000000, 2, 16.411707, 44193.742657, 44193.742657
Z3, 15, 3, 720, 12504.000000, 0.158955, 78663.772766, 79136.000000, 1.000000, 2, 16.411707, 35345.573592, 35345.573592
Z3, 16, 3, 720, 23072.000000, 0.163023, 141526.042338, 141544.000000, 1.000000, 2, 16.411707, 47918.027506, 47918.027506
Z3, 17, 3, 720, 18112.000000, 0.167756, 107966.332054, 108448.000000, 1.000000, 2, 16.411707, 41206.085449, 41206.085449
