Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328163, 30350.770806, 30360.000000, 1.000000, 2, 0.000062, 30350.770806, 30350.770806
Z2, 0, 1, 720, 8952.000000, 0.302961, 29548.357709, 29640.000000, 1.000000, 2, 0.000062, 14774.178855, 14774.178855
Z2, 1, 1, 720, 5424.000000, 0.091889, 59027.739991, 59600.000000, 1.000000, 2, 0.000062, 19675.913330, 19675.913330
Z2, 2, 1, 720, 7080.000000, 0.121817, 58119.966835, 58512.000000, 1.000000, 2, 0.000062, 14529.991709, 14529.991709
Z2, 3, 1, 720, 18976.000000, 0.077418, 245110.956108, 246440.000000, 1.000000, 2, 0.000062, 49022.191222, 49022.191222
Z2, 4, 1, 720, 8720.000000, 0.079242, 110042.654148, 110376.000000, 1.000000, 2, 0.000062, 22008.530830, 22008.530830
Z2, 5, 1, 720, 8336.000000, 0.085387, 97626.102334, 98064.000000, 1.000000, 2, 0.000062, 19525.220467, 19525.220467
Z2, 6, 1, 720, 6376.000000, 0.088020, 72438.082254, 72448.000000, 1.000000, 2, 0.000062, 14487.616451, 14487.616451
Z2, 7, 1, 720, 6872.000000, 0.119808, 57358.440171, 57744.000000, 1.000000, 2, 0.000062, 11471.688034, 11471.688034
Z3, 0, 1, 720, 7080.000000, 0.345994, 20462.782592, 20520.000000, 1.000000, 2, 0.000062, 4092.556518, 4092.556518
Z3, 1, 1, 720, 7080.000000, 0.108272, 65390.867445, 65552.000000, 1.000000, 2, 0.000062, 13078.173489, 13078.173489
Z3, 2, 1, 720, 5664.000000, 0.088425, 64054.283291, 64360.000000, 1.000000, 2, 0.000062, 12810.856658, 12810.856658
Z3, 3, 1, 720, 7080.000000, 0.079227, 89363.474573, 89616.000000, 1.000000, 2, 0.000062, 17872.694915, 17872.694915
Z3, 4, 1, 720, 7080.000000, 0.102241, 69248.148981, 69408.000000, 1.000000, 2, 0.000062, 13849.629796, 13849.629796
Z3, 5, 1, 720, 5664.000000, 0.106757, 53055.068988, 53432.000000, 1.000000, 2, 0.000062, 10611.013798, 10611.013798
Z3, 6, 1, 720, 7080.000000, 0.120647, 58683.597603, 59000.000000, 1.000000, 2, 0.000062, 11736.719521, 11736.719521
Z3, 7, 1, 720, 7080.000000, 0.082528, 85789.065529, 86336.000000, 1.000000, 2, 0.000062, 17157.813106, 17157.813106
Z3, 8, 1, 720, 5664.000000, 0.100391, 56419.400145, 56640.000000, 1.000000, 2, 0.000062, 11283.880029, 11283.880029
Z3, 9, 1, 720, 7080.000000, 0.112907, 62706.475241, 63208.000000, 1.000000, 2, 0.000062, 12541.295048, 12541.295048
Z3, 10, 1, 720, 12904.000000, 0.100052, 128972.934074, 129040.000000, 1.000000, 2, 0.000062, 25794.586815, 25794.586815
Z3, 11, 1, 720, 17344.000000, 0.108019, 160564.345161, 160592.000000, 1.000000, 2, 0.000062, 32112.869032, 32112.869032
