Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.537628,6477.509515,6480.0,1.0,2,6.6e-05,6477.509515,6477.509515,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,0,1,720,8952.0,0.32373,27652.673524,27712.0,1.0,2,6.6e-05,13826.336762,13826.336762,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.6e-05,17916.600603,17916.600603,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,17533.606078,17533.606078,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.6e-05,37563.220666,37563.220666,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.6e-05,17275.194643,17275.194643,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.6e-05,16509.2191,16509.2191,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.6e-05,12632.12117,12632.12117,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z2,7,1,720,6872.0,0.411295,16708.202142,16720.0,1.0,2,6.6e-05,3341.640428,3341.640428,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z3,0,1,720,7080.0,0.323074,21914.483988,21912.0,1.0,2,6.6e-05,4382.896798,4382.896798,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
Z3,1,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1498370.4994483998,4049785.9879936995,204536.8841624,4517315.601782399,30031470.487235397,100,0,3
