Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055255,180255.180527,181088.0,1.0,2,6.1e-05,180255.180527,180255.180527,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,0,1, 720,8952.0,0.023515,380693.174569,389216.0,1.0,2,6.1e-05,190346.587285,190346.587285,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,1,1, 720,5424.0,0.02256,240425.531915,246544.0,1.0,2,6.1e-05,80141.843972,80141.843972,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,2,1, 720,7080.0,0.025208,280863.218026,283200.0,1.0,2,6.1e-05,70215.804507,70215.804507,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,3,1, 720,18976.0,0.018536,1023737.591713,1054216.0,1.0,2,6.1e-05,204747.518343,204747.518343,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,4,1, 720,8720.0,0.002151,4053928.405393,4360000.0,1.0,2,6.1e-05,810785.681079,810785.681079,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,5,1, 720,8336.0,0.004515,1846290.143965,2084000.0,1.0,2,6.1e-05,369258.028793,369258.028793,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,6,1, 720,6376.0,0.021812,292316.156244,303616.0,1.0,2,6.1e-05,58463.231249,58463.231249,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z2,7,1, 720,6872.0,0.015354,447570.665625,458128.0,1.0,2,6.1e-05,89514.133125,89514.133125,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,0,1, 720,7080.0,0.038002,186305.983896,186312.0,1.0,2,6.1e-05,37261.196779,37261.196779,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,1,1, 720,7080.0,0.006205,1141015.310234,1180000.0,1.0,2,6.1e-05,228203.062047,228203.062047,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,2,1, 720,5664.0,0.023126,244919.138632,246256.0,1.0,2,6.1e-05,48983.827726,48983.827726,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,4,1, 720,7080.0,0.211185,33525.108317,33552.0,1.0,2,6.1e-05,6705.021663,6705.021663,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,5,1, 720,5664.0,0.018121,312565.531704,314664.0,1.0,2,6.1e-05,62513.106341,62513.106341,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,6,1, 720,7080.0,0.008131,870741.606198,885000.0,1.0,2,6.1e-05,174148.32124,174148.32124,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,7,1, 720,7080.0,0.02283,310118.26544,321816.0,1.0,2,6.1e-05,62023.653088,62023.653088,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,8,1, 720,5664.0,0.004265,1328018.757327,1416000.0,1.0,2,6.1e-05,265603.751465,265603.751465,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,9,1, 720,7080.0,0.021529,328858.748665,337136.0,1.0,2,6.1e-05,65771.749733,65771.749733,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6.1e-05,2769098.712446,2769098.712446,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.1e-05,4225091.35201,4225091.35201,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,12,1, 720,16912.0,0.02392,707023.411371,735304.0,1.0,2,6.1e-05,141404.682274,141404.682274,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6.1e-05,2616600.790514,2616600.790514,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,14,1, 720,28328.0,0.02039,1389308.484551,1416400.0,1.0,2,6.1e-05,277861.69691,277861.69691,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,15,1, 720,30528.0,0.018535,1647046.128945,1696000.0,1.0,2,6.1e-05,329409.225789,329409.225789,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,16,1, 720,16360.0,0.006821,2398475.296877,2726664.0,1.0,2,6.1e-05,479695.059375,479695.059375,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,17,1, 720,33216.0,0.001692,19631205.673759,33216000.0,1.0,2,6.1e-05,3926241.134752,3926241.134752,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,18,1, 720,28000.0,0.023205,1206636.500754,1217384.0,1.0,2,6.1e-05,241327.300151,241327.300151,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.1e-05,3487043.189369,3487043.189369,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,20,1, 720,16024.0,0.007193,2227721.395801,2289136.0,1.0,2,6.1e-05,445544.27916,445544.27916,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,21,1, 720,11576.0,0.008722,1327218.527861,1447000.0,1.0,2,6.1e-05,265443.705572,265443.705572,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,22,1, 720,10816.0,0.020101,538082.682454,540800.0,1.0,2,6.1e-05,107616.536491,107616.536491,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,23,1, 720,13224.0,0.001222,10821603.927987,13224000.0,1.0,2,6.1e-05,2164320.785597,2164320.785597,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,24,1, 720,17528.0,0.006041,2901506.373117,2921328.0,1.0,2,6.1e-05,580301.274623,580301.274623,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
Z3,25,1, 720,23824.0,0.001069,22286248.830683,23824000.0,1.0,2,6.1e-05,4457249.766137,4457249.766137,210349488.5165776,517308309.23958886,21454915.4272753,651103492.3916163,3720691699.6217284,0,25,3
