Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172983, 57577.912280, 57904.000000, 1.000000, 2, 0.000061, 57577.912280, 57577.912280
Z2, 0, 1, 720, 8952.000000, 0.173710, 51534.166139, 51744.000000, 1.000000, 2, 0.000061, 25767.083069, 25767.083069
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000061, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000061, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000061, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050881, 163833.257994, 166720.000000, 1.000000, 2, 0.000061, 32766.651599, 32766.651599
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051454, 133556.186108, 134744.000000, 1.000000, 2, 0.000061, 26711.237222, 26711.237222
Z3, 0, 1, 720, 7080.000000, 0.171622, 41253.452355, 41400.000000, 1.000000, 2, 0.000061, 8250.690471, 8250.690471
Z3, 1, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000061, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.053510, 132311.717436, 133584.000000, 1.000000, 2, 0.000061, 26462.343487, 26462.343487
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000061, 27871.821116, 27871.821116
Z3, 10, 1, 720, 12904.000000, 0.050895, 253541.605266, 258080.000000, 1.000000, 2, 0.000061, 50708.321053, 50708.321053
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000061, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000061, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000061, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000061, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.050981, 598811.321865, 610560.000000, 1.000000, 2, 0.000061, 119762.264373, 119762.264373
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000061, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000061, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050971, 308881.520865, 314880.000000, 1.000000, 2, 0.000061, 61776.304173, 61776.304173
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000061, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000061, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000061, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000061, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.050960, 467503.924647, 476480.000000, 1.000000, 2, 0.000061, 93500.784929, 93500.784929
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000061, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000061, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000061, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050941, 212481.105593, 216480.000000, 1.000000, 2, 0.000061, 42496.221119, 42496.221119
Z3, 30, 1, 720, 6872.000000, 0.050741, 135432.884649, 137440.000000, 1.000000, 2, 0.000061, 27086.576930, 27086.576930
Z3, 31, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 32, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000061, 25080.145540, 25080.145540
Z3, 33, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000061, 27014.171433, 27014.171433
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z1, 0, 2, 720, 18392.000000, 0.170303, 107995.748754, 108184.000000, 1.000000, 2, 2.820836, 46645.306014, 46645.306014
Z2, 0, 2, 720, 7080.000000, 0.173740, 40750.546794, 40920.000000, 1.000000, 2, 2.820836, 33196.265622, 33196.265622
Z2, 1, 2, 720, 12648.000000, 0.051078, 247621.285093, 248000.000000, 1.000000, 2, 2.820836, 74570.413282, 74570.413282
Z2, 2, 2, 720, 15344.000000, 0.050926, 301299.925382, 306880.000000, 1.000000, 2, 2.820836, 85306.141340, 85306.141340
Z2, 3, 2, 720, 9160.000000, 0.050856, 180116.407110, 183200.000000, 1.000000, 2, 2.820836, 61069.437686, 61069.437686
Z2, 4, 2, 720, 8048.000000, 0.050852, 158263.195155, 160960.000000, 1.000000, 2, 2.820836, 56698.795294, 56698.795294
Z2, 5, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 2.820836, 61615.970472, 61615.970472
Z2, 6, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 2.820836, 50082.969332, 50082.969332
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.820836, 52062.451744, 52062.451744
Z3, 0, 2, 720, 6624.000000, 0.176483, 37533.360154, 37632.000000, 1.000000, 2, 2.820836, 32552.828294, 32552.828294
Z3, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 2.820836, 46323.419719, 46323.419719
Z3, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.820836, 52826.658902, 52826.658902
Z3, 3, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.820836, 52809.773377, 52809.773377
Z3, 4, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 2.820836, 47254.872714, 47254.872714
Z3, 5, 2, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 2.820836, 52776.063830, 52776.063830
Z3, 6, 2, 720, 7080.000000, 0.051358, 137855.835508, 138816.000000, 1.000000, 2, 2.820836, 52617.323365, 52617.323365
Z3, 7, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 2.820836, 47305.057466, 47305.057466
Z3, 8, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.820836, 52861.584397, 52861.584397
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.820836, 52880.174308, 52880.174308
Z3, 10, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.820836, 47303.308103, 47303.308103
Z3, 11, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.820836, 52857.213909, 52857.213909
Z3, 12, 2, 720, 17112.000000, 0.050949, 335865.277042, 342240.000000, 1.000000, 2, 2.820836, 92219.211672, 92219.211672
Z3, 13, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 2.820836, 85148.157048, 85148.157048
Z3, 14, 2, 720, 10704.000000, 0.050877, 210389.763547, 214080.000000, 1.000000, 2, 2.820836, 67124.108973, 67124.108973
Z3, 15, 2, 720, 18776.000000, 0.050996, 368185.740058, 375520.000000, 1.000000, 2, 2.820836, 98683.304275, 98683.304275
Z3, 16, 2, 720, 21848.000000, 0.051035, 428098.363868, 428392.000000, 1.000000, 2, 2.820836, 110665.829037, 110665.829037
Z3, 17, 2, 720, 12752.000000, 0.050988, 250098.062289, 255040.000000, 1.000000, 2, 2.820836, 75065.768721, 75065.768721
Z3, 18, 2, 720, 21856.000000, 0.050898, 429407.835278, 437120.000000, 1.000000, 2, 2.820836, 110927.723319, 110927.723319
Z3, 19, 2, 720, 16880.000000, 0.051004, 330954.434946, 330976.000000, 1.000000, 2, 2.820836, 91237.043253, 91237.043253
Z3, 20, 2, 720, 12128.000000, 0.050840, 238552.321007, 242560.000000, 1.000000, 2, 2.820836, 72756.620465, 72756.620465
Z3, 21, 2, 720, 11592.000000, 0.050836, 228027.382170, 231840.000000, 1.000000, 2, 2.820836, 70651.632698, 70651.632698
Z3, 22, 2, 720, 9952.000000, 0.051002, 195129.602761, 195136.000000, 1.000000, 2, 2.820836, 64072.076816, 64072.076816
Z3, 23, 2, 720, 11064.000000, 0.050939, 217200.965861, 221280.000000, 1.000000, 2, 2.820836, 68486.349436, 68486.349436
Z3, 24, 2, 720, 14728.000000, 0.050939, 289130.136045, 294560.000000, 1.000000, 2, 2.820836, 82872.183473, 82872.183473
Z3, 25, 2, 720, 16264.000000, 0.050978, 319039.585704, 325280.000000, 1.000000, 2, 2.820836, 88854.073404, 88854.073404
Z3, 26, 2, 720, 9504.000000, 0.050893, 186744.738962, 190080.000000, 1.000000, 2, 2.820836, 62395.104056, 62395.104056
Z3, 27, 2, 720, 12688.000000, 0.050829, 249621.279191, 253760.000000, 1.000000, 2, 2.820836, 74970.412102, 74970.412102
Z3, 28, 2, 720, 17320.000000, 0.050911, 340201.528157, 346400.000000, 1.000000, 2, 2.820836, 93086.461895, 93086.461895
Z3, 29, 2, 720, 10632.000000, 0.050945, 208695.652174, 212640.000000, 1.000000, 2, 2.820836, 66785.286698, 66785.286698
Z3, 30, 2, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 2.820836, 52093.820293, 52093.820293
Z3, 31, 2, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 2.820836, 52086.370319, 52086.370319
Z3, 32, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 2.820836, 50108.064207, 50108.064207
Z3, 33, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 2.820836, 52057.142251, 52057.142251
Z3, 34, 2, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 2.820836, 52067.763326, 52067.763326
Z3, 35, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 2.820836, 50102.155006, 50102.155006
Z3, 36, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.820836, 52048.651401, 52048.651401
Z3, 37, 2, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 2.820836, 52110.331283, 52110.331283
Z3, 38, 2, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 2.820836, 50146.542060, 50146.542060
