Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019543,509645.397329,524208.0,1.0,2,6.1e-05,509645.397329,509645.397329,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,0,1, 720,8952.0,0.023513,380725.556075,389216.0,1.0,2,6.1e-05,190362.778038,190362.778038,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.1e-05,4475471.698113,4475471.698113,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.1e-05,1743933.054393,1743933.054393,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.1e-05,1616223.067174,1616223.067174,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.1e-05,1516997.792494,1516997.792494,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,0,1, 720,7080.0,0.021971,322242.956625,337136.0,1.0,2,6.1e-05,64448.591325,64448.591325,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,1,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.1e-05,2061135.371179,2061135.371179,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.1e-05,1500397.350993,1500397.350993,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,9,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6.1e-05,3090778.443114,3090778.443114,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.1e-05,4240586.797066,4240586.797066,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,12,1, 720,16912.0,0.000808,20930693.069307,16912000.0,1.0,2,6.1e-05,4186138.613861,4186138.613861,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,13,1, 720,13240.0,0.014429,917596.507034,945712.0,1.0,2,6.1e-05,183519.301407,183519.301407,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6.1e-05,5426819.923372,5426819.923372,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,15,1, 720,30528.0,0.000866,35251732.101617,30528000.0,1.0,2,6.1e-05,7050346.420323,7050346.420323,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,6.1e-05,3484558.040469,3484558.040469,1409618230.6559532,3590976052.7555733,49024002.819406405,4584338095.607896,26397916316.60409,0,0,3
