Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019543, 509645.397329, 524208.000000, 1.000000, 2, 0.000061, 509645.397329, 509645.397329
Z2, 0, 1, 720, 8952.000000, 0.023513, 380725.556075, 389216.000000, 1.000000, 2, 0.000061, 190362.778038, 190362.778038
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000061, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000061, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000061, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.021971, 322242.956625, 337136.000000, 1.000000, 2, 0.000061, 64448.591325, 64448.591325
Z3, 1, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2061135.371179, 2061135.371179
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000061, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000061, 4186138.613861, 4186138.613861
Z3, 13, 1, 720, 13240.000000, 0.014429, 917596.507034, 945712.000000, 1.000000, 2, 0.000061, 183519.301407, 183519.301407
Z3, 14, 1, 720, 28328.000000, 0.001044, 27134099.616858, 28328000.000000, 1.000000, 2, 0.000061, 5426819.923372, 5426819.923372
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000061, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000061, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000061, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000061, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000061, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000937, 12354322.305229, 11576000.000000, 1.000000, 2, 0.000061, 2470864.461046, 2470864.461046
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000061, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000734, 18016348.773842, 13224000.000000, 1.000000, 2, 0.000061, 3603269.754768, 3603269.754768
Z3, 24, 1, 720, 17528.000000, 0.000774, 22645994.832041, 17528000.000000, 1.000000, 2, 0.000061, 4529198.966408, 4529198.966408
Z3, 25, 1, 720, 23824.000000, 0.000792, 30080808.080808, 23824000.000000, 1.000000, 2, 0.000061, 6016161.616162, 6016161.616162
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000764, 19780104.712042, 15112000.000000, 1.000000, 2, 0.000061, 3956020.942408, 3956020.942408
Z3, 28, 1, 720, 24552.000000, 0.000815, 30125153.374233, 24552000.000000, 1.000000, 2, 0.000061, 6025030.674847, 6025030.674847
Z3, 29, 1, 720, 10824.000000, 0.000774, 13984496.124031, 10824000.000000, 1.000000, 2, 0.000061, 2796899.224806, 2796899.224806
Z3, 30, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000061, 1938504.936530, 1938504.936530
Z3, 31, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 32, 1, 720, 6376.000000, 0.000631, 10104595.879556, 6376000.000000, 1.000000, 2, 0.000061, 2020919.175911, 2020919.175911
Z3, 33, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
