Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3232,30816.831683,30832.0,1.0,2,6.1e-05,30816.831683,30816.831683,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,0,1,720,8952.0,0.32276,27735.778907,27800.0,1.0,2,6.1e-05,13867.889453,13867.889453,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,1,1,720,5424.0,0.101027,53688.617894,53696.0,1.0,2,6.1e-05,17896.205965,17896.205965,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.1e-05,37575.121531,37575.121531,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.1e-05,16503.989388,16503.989388,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.1e-05,12630.995067,12630.995067,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,0,1,720,7080.0,0.323532,21883.461296,21912.0,1.0,2,6.1e-05,4376.692259,4376.692259,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,11,1,720,17344.0,0.10087,171944.086448,173440.0,1.0,2,6.1e-05,34388.81729,34388.81729,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.1e-05,33482.147276,33482.147276,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
Z3,13,1,720,13240.0,0.100937,131170.928401,132400.0,1.0,2,6.1e-05,26234.18568,26234.18568,1732426.9728500003,4894686.168274701,224380.90953470004,5251201.1205857005,36873793.07483271,100,0,0
