Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17396,57254.541274,57568.0,1.0,2,6.1e-05,57254.541274,57254.541274,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,0,1, 720,8952.0,0.174594,51273.23963,51448.0,1.0,2,6.1e-05,25636.619815,25636.619815,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,34712.688763,34712.688763,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.1e-05,34178.65402,34178.65402,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.1e-05,25004.902153,25004.902153,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.1e-05,27008.332023,27008.332023,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,0,1, 720,7080.0,0.172784,40976.016298,41160.0,1.0,2,6.1e-05,8195.20326,8195.20326,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.1e-05,22259.775987,22259.775987,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,9,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
Z3,10,1, 720,12904.0,0.050854,253746.018012,258080.0,1.0,2,6.1e-05,50749.203602,50749.203602,8458974.0573397,25540065.910564303,1016696.1742084,25824289.1179794,196635207.65022543,50,0,0
