Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173960, 57254.541274, 57568.000000, 1.000000, 2, 0.000061, 57254.541274, 57254.541274
Z2, 0, 1, 720, 8952.000000, 0.174594, 51273.239630, 51448.000000, 1.000000, 2, 0.000061, 25636.619815, 25636.619815
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000061, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000061, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000061, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000061, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.172784, 40976.016298, 41160.000000, 1.000000, 2, 0.000061, 8195.203260, 8195.203260
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000061, 27840.037749, 27840.037749
