Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322491,30884.582826,30928.0,1.0,2,6.7e-05,30884.582826,30884.582826,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,0,1,720,8952.0,0.322863,27726.930618,27800.0,1.0,2,6.7e-05,13863.465309,13863.465309,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.7e-05,17922.639228,17922.639228,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,17532.043028,17532.043028,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.7e-05,37562.477112,37562.477112,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.7e-05,17267.668667,17267.668667,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.7e-05,16512.325809,16512.325809,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.7e-05,12641.011915,12641.011915,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.7e-05,13626.269036,13626.269036,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z3,0,1,720,7080.0,0.322801,21933.017556,21984.0,1.0,2,6.7e-05,4386.603511,4386.603511,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z3,1,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,14038.566401,14038.566401,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.7e-05,11230.073757,11230.073757,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732713.0025083,4895752.7200624,224579.65988519997,5251690.8019622,36882087.9775032,100,0,0
