Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172228, 57830.317951, 57904.000000, 1.000000, 2, 0.000067, 57830.317951, 57830.317951
Z2, 0, 1, 720, 8952.000000, 0.172739, 51823.849854, 52040.000000, 1.000000, 2, 0.000067, 25911.924927, 25911.924927
Z2, 1, 1, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 0.000067, 35440.556699, 35440.556699
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000067, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000067, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000067, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000067, 27075.904730, 27075.904730
Z3, 0, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000067, 8151.798462, 8151.798462
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000067, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000067, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000067, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000067, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000067, 22194.792218, 22194.792218
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000067, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000067, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000067, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000067, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000067, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000067, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000067, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000067, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000067, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000067, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000067, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000067, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000067, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000067, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000067, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.050856, 344659.430549, 350560.000000, 1.000000, 2, 0.000067, 68931.886110, 68931.886110
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000067, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000067, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000067, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000067, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000067, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000067, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 32, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000067, 25026.003336, 25026.003336
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000067, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000067, 27038.618166, 27038.618166
Z3, 35, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000067, 25037.796234, 25037.796234
Z3, 36, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000067, 27005.678581, 27005.678581
Z3, 37, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000067, 27020.013368, 27020.013368
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000067, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.172146, 106839.543178, 106928.000000, 1.000000, 2, 2.819384, 46407.671433, 46407.671433
Z2, 0, 2, 720, 7080.000000, 0.172370, 41074.432906, 41160.000000, 1.000000, 2, 2.819384, 33254.649379, 33254.649379
Z2, 1, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 2.819384, 74650.463145, 74650.463145
Z2, 2, 2, 720, 15344.000000, 0.051093, 300315.111659, 300856.000000, 1.000000, 2, 2.819384, 85102.785130, 85102.785130
Z2, 3, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.819384, 60952.881280, 60952.881280
Z2, 4, 2, 720, 8048.000000, 0.051049, 157652.451566, 157800.000000, 1.000000, 2, 2.819384, 56570.253111, 56570.253111
