Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513930, 19380.071216, 19408.000000, 1.000000, 2, 0.000062, 19380.071216, 19380.071216
Z2, 0, 1, 720, 8952.000000, 0.504479, 17745.039932, 17760.000000, 1.000000, 2, 0.000062, 8872.519966, 8872.519966
Z2, 1, 1, 720, 5424.000000, 0.170829, 31751.049295, 31904.000000, 1.000000, 2, 0.000062, 10583.683098, 10583.683098
Z2, 2, 1, 720, 7080.000000, 0.156918, 45119.106795, 45384.000000, 1.000000, 2, 0.000062, 11279.776699, 11279.776699
Z2, 3, 1, 720, 18976.000000, 0.159326, 119101.715979, 119344.000000, 1.000000, 2, 0.000062, 23820.343196, 23820.343196
Z2, 4, 1, 720, 8720.000000, 0.138059, 63161.402009, 63184.000000, 1.000000, 2, 0.000062, 12632.280402, 12632.280402
Z2, 5, 1, 720, 8336.000000, 0.169830, 49084.378496, 49320.000000, 1.000000, 2, 0.000062, 9816.875699, 9816.875699
Z2, 6, 1, 720, 6376.000000, 0.148152, 43036.881041, 43080.000000, 1.000000, 2, 0.000062, 8607.376208, 8607.376208
Z2, 7, 1, 720, 6872.000000, 0.151422, 45383.101531, 45504.000000, 1.000000, 2, 0.000062, 9076.620306, 9076.620306
Z3, 0, 1, 720, 7080.000000, 0.480979, 14719.977379, 14744.000000, 1.000000, 2, 0.000062, 2943.995476, 2943.995476
Z3, 1, 1, 720, 7080.000000, 0.148317, 47735.593357, 47832.000000, 1.000000, 2, 0.000062, 9547.118671, 9547.118671
Z3, 2, 1, 720, 5664.000000, 0.163345, 34675.074229, 34744.000000, 1.000000, 2, 0.000062, 6935.014846, 6935.014846
Z3, 3, 1, 720, 7080.000000, 0.152039, 46566.999257, 46576.000000, 1.000000, 2, 0.000062, 9313.399851, 9313.399851
Z3, 4, 1, 720, 7080.000000, 0.140193, 50501.808222, 50568.000000, 1.000000, 2, 0.000062, 10100.361644, 10100.361644
Z3, 5, 1, 720, 5664.000000, 0.172051, 32920.471256, 32928.000000, 1.000000, 2, 0.000062, 6584.094251, 6584.094251
Z3, 6, 1, 720, 7080.000000, 0.169577, 41750.944998, 41888.000000, 1.000000, 2, 0.000062, 8350.189000, 8350.189000
Z3, 7, 1, 720, 7080.000000, 0.141629, 49989.761984, 50208.000000, 1.000000, 2, 0.000062, 9997.952397, 9997.952397
Z3, 8, 1, 720, 5664.000000, 0.156278, 36243.105236, 36304.000000, 1.000000, 2, 0.000062, 7248.621047, 7248.621047
Z3, 9, 1, 720, 7080.000000, 0.140213, 50494.604637, 50568.000000, 1.000000, 2, 0.000062, 10098.920927, 10098.920927
Z3, 10, 1, 720, 12904.000000, 0.163763, 78796.797811, 79160.000000, 1.000000, 2, 0.000062, 15759.359562, 15759.359562
Z3, 11, 1, 720, 17344.000000, 0.156266, 110990.234600, 111176.000000, 1.000000, 2, 0.000062, 22198.046920, 22198.046920
Z3, 12, 1, 720, 16912.000000, 0.157348, 107481.505961, 107712.000000, 1.000000, 2, 0.000062, 21496.301192, 21496.301192
Z3, 13, 1, 720, 13240.000000, 0.667359, 19839.396786, 19848.000000, 1.000000, 2, 0.000062, 3967.879357, 3967.879357
Z3, 14, 1, 720, 28328.000000, 0.148978, 190148.881043, 191400.000000, 1.000000, 2, 0.000062, 38029.776209, 38029.776209
Z3, 15, 1, 720, 30528.000000, 0.172860, 176605.345366, 177488.000000, 1.000000, 2, 0.000062, 35321.069073, 35321.069073
Z3, 16, 1, 720, 16360.000000, 0.146240, 111870.897155, 112048.000000, 1.000000, 2, 0.000062, 22374.179431, 22374.179431
