Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172983,57577.91228,57904.0,1.0,2,6.7e-05,57577.91228,57577.91228,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,0,1,720,8952.0,0.174119,51413.11402,51448.0,1.0,2,6.7e-05,25706.55701,25706.55701,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.7e-05,35475.326204,35475.326204,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,34731.079411,34731.079411,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.7e-05,74331.152807,74331.152807,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.7e-05,25040.254487,25040.254487,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.7e-05,26956.948122,26956.948122,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z3,0,1,720,7080.0,0.173997,40690.35673,40920.0,1.0,2,6.7e-05,8138.071346,8138.071346,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
Z3,1,1,720,7080.0,0.310349,22813.026625,22832.0,1.0,2,6.7e-05,4562.605325,4562.605325,5774460.651580899,16127705.0461497,849018.8432017,17267158.2044657,120799602.1501537,50,0,3
