Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019155, 519968.676586, 524208.000000, 1.000000, 2, 0.000062, 519968.676586, 519968.676586
Z2, 0, 1, 720, 8952.000000, 0.021288, 420518.602029, 426280.000000, 1.000000, 2, 0.000062, 210259.301015, 210259.301015
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.001166, 16274442.538593, 18976000.000000, 1.000000, 2, 0.000062, 3254888.507719, 3254888.507719
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000062, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000062, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.001119, 6141197.497766, 6872000.000000, 1.000000, 2, 0.000062, 1228239.499553, 1228239.499553
Z3, 0, 1, 720, 7080.000000, 0.023702, 298708.969707, 307824.000000, 1.000000, 2, 0.000062, 59741.793941, 59741.793941
Z3, 1, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000062, 2040345.821326, 2040345.821326
Z3, 2, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000062, 1158282.208589, 1158282.208589
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000062, 2191950.464396, 2191950.464396
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000062, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000062, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000782, 21626598.465473, 16912000.000000, 1.000000, 2, 0.000062, 4325319.693095, 4325319.693095
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000062, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000062, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000062, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000775, 21109677.419355, 16360000.000000, 1.000000, 2, 0.000062, 4221935.483871, 4221935.483871
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000062, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000062, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000062, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000829, 19329312.424608, 16024000.000000, 1.000000, 2, 0.000062, 3865862.484922, 3865862.484922
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000062, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000062, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000062, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000062, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000062, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000062, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000062, 3486043.829296, 3486043.829296
