Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177146,56224.808915,56264.0,1.0,2,6.1e-05,56224.808915,56224.808915,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,0,1,720,8952.0,0.481151,18605.385835,18608.0,1.0,2,6.1e-05,9302.692918,9302.692918,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.1e-05,74358.823645,74358.823645,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,4,1,720,8720.0,0.311035,28035.430096,28032.0,1.0,2,6.1e-05,5607.086019,5607.086019,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6.1e-05,32744.127583,32744.127583,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.1e-05,25062.400503,25062.400503,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
Z3,0,1,720,7080.0,0.173561,40792.574369,40920.0,1.0,2,6.1e-05,8158.514874,8158.514874,7144190.809629599,20399275.6184935,1044021.9125007,21377918.236263696,153928766.3249027,50,0,3
