Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172296,57807.49408,57904.0,1.0,2,6.6e-05,57807.49408,57807.49408,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,0,1,720,8952.0,0.17449,51303.799645,51448.0,1.0,2,6.6e-05,25651.899822,25651.899822,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,1,1,720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.6e-05,35513.651542,35513.651542,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,34744.032663,34744.032663,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.6e-05,74402.556412,74402.556412,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,4,1,720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6.6e-05,34288.860053,34288.860053,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.6e-05,32710.078675,32710.078675,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.6e-05,25043.696852,25043.696852,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z2,7,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.6e-05,26987.11907,26987.11907,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
Z3,0,1,720,7080.0,0.174151,40654.374652,40688.0,1.0,2,6.6e-05,8130.87493,8130.87493,5982917.8389213,16497517.535026401,507484.8843249,18758928.0663129,123904925.02736391,50,0,3
