Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030405, 327577.701036, 332000.000000, 1.000000, 2, 0.000059, 327577.701036, 327577.701036
Z2, 0, 1, 720, 8952.000000, 0.023170, 386361.674579, 389216.000000, 1.000000, 2, 0.000059, 193180.837290, 193180.837290
Z2, 1, 1, 720, 5424.000000, 0.005561, 975364.143140, 1084800.000000, 1.000000, 2, 0.000059, 325121.381047, 325121.381047
Z2, 2, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000059, 1789686.552073, 1789686.552073
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000059, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000059, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.001185, 7034599.156118, 8336000.000000, 1.000000, 2, 0.000059, 1406919.831224, 1406919.831224
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000059, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000059, 1264397.424103, 1264397.424103
Z3, 0, 1, 720, 7080.000000, 0.024357, 290676.191649, 295000.000000, 1.000000, 2, 0.000059, 58135.238330, 58135.238330
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000059, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000059, 1098525.989139, 1098525.989139
Z3, 4, 1, 720, 7080.000000, 0.001201, 5895087.427144, 7080000.000000, 1.000000, 2, 0.000059, 1179017.485429, 1179017.485429
Z3, 5, 1, 720, 5664.000000, 0.001162, 4874354.561102, 5664000.000000, 1.000000, 2, 0.000059, 974870.912220, 974870.912220
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.001045, 5420095.693780, 5664000.000000, 1.000000, 2, 0.000059, 1084019.138756, 1084019.138756
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000059, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.001057, 16408703.878903, 17344000.000000, 1.000000, 2, 0.000059, 3281740.775781, 3281740.775781
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000059, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000059, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.000828, 34212560.386473, 28328000.000000, 1.000000, 2, 0.000059, 6842512.077295, 6842512.077295
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000059, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000059, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000059, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.001207, 23198011.599006, 28000000.000000, 1.000000, 2, 0.000059, 4639602.319801, 4639602.319801
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000059, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000059, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000059, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000059, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000059, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000059, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.001019, 23379784.102061, 23824000.000000, 1.000000, 2, 0.000059, 4675956.820412, 4675956.820412
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000059, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000059, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000059, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000059, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000059, 1533928.571429, 1533928.571429
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
