Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513428, 19399.019921, 19408.000000, 1.000000, 2, 0.000060, 19399.019921, 19399.019921
Z2, 0, 1, 720, 8952.000000, 0.466637, 19184.076702, 19208.000000, 1.000000, 2, 0.000060, 9592.038351, 9592.038351
Z2, 1, 1, 720, 5424.000000, 0.157562, 34424.543989, 34544.000000, 1.000000, 2, 0.000060, 11474.847996, 11474.847996
Z2, 2, 1, 720, 7080.000000, 0.130069, 54432.647287, 54456.000000, 1.000000, 2, 0.000060, 13608.161822, 13608.161822
Z2, 3, 1, 720, 18976.000000, 0.134520, 141064.525721, 141608.000000, 1.000000, 2, 0.000060, 28212.905144, 28212.905144
Z2, 4, 1, 720, 8720.000000, 0.146085, 59691.275627, 59720.000000, 1.000000, 2, 0.000060, 11938.255125, 11938.255125
Z2, 5, 1, 720, 8336.000000, 0.137599, 60581.835624, 60840.000000, 1.000000, 2, 0.000060, 12116.367125, 12116.367125
Z2, 6, 1, 720, 6376.000000, 0.136843, 46593.541504, 46880.000000, 1.000000, 2, 0.000060, 9318.708301, 9318.708301
Z2, 7, 1, 720, 6872.000000, 0.165806, 41446.027285, 41648.000000, 1.000000, 2, 0.000060, 8289.205457, 8289.205457
Z3, 0, 1, 720, 7080.000000, 0.490520, 14433.662236, 14448.000000, 1.000000, 2, 0.000060, 2886.732447, 2886.732447
Z3, 1, 1, 720, 7080.000000, 0.160979, 43980.891918, 44248.000000, 1.000000, 2, 0.000060, 8796.178384, 8796.178384
Z3, 2, 1, 720, 5664.000000, 0.155646, 36390.270229, 36536.000000, 1.000000, 2, 0.000060, 7278.054046, 7278.054046
Z3, 3, 1, 720, 7080.000000, 0.151869, 46619.125694, 46880.000000, 1.000000, 2, 0.000060, 9323.825139, 9323.825139
Z3, 4, 1, 720, 7080.000000, 0.153529, 46115.066209, 46272.000000, 1.000000, 2, 0.000060, 9223.013242, 9223.013242
Z3, 5, 1, 720, 5664.000000, 0.161653, 35038.013523, 35176.000000, 1.000000, 2, 0.000060, 7007.602705, 7007.602705
Z3, 6, 1, 720, 7080.000000, 0.137769, 51390.370838, 51672.000000, 1.000000, 2, 0.000060, 10278.074168, 10278.074168
