Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513428,19399.019921,19408.0,1.0,2,6e-05,19399.019921,19399.019921,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,0,1,720,8952.0,0.466637,19184.076702,19208.0,1.0,2,6e-05,9592.038351,9592.038351,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,1,1,720,5424.0,0.157562,34424.543989,34544.0,1.0,2,6e-05,11474.847996,11474.847996,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,2,1,720,7080.0,0.130069,54432.647287,54456.0,1.0,2,6e-05,13608.161822,13608.161822,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,3,1,720,18976.0,0.13452,141064.525721,141608.0,1.0,2,6e-05,28212.905144,28212.905144,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,4,1,720,8720.0,0.146085,59691.275627,59720.0,1.0,2,6e-05,11938.255125,11938.255125,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,5,1,720,8336.0,0.137599,60581.835624,60840.0,1.0,2,6e-05,12116.367125,12116.367125,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,6,1,720,6376.0,0.136843,46593.541504,46880.0,1.0,2,6e-05,9318.708301,9318.708301,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z2,7,1,720,6872.0,0.165806,41446.027285,41648.0,1.0,2,6e-05,8289.205457,8289.205457,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,0,1,720,7080.0,0.49052,14433.662236,14448.0,1.0,2,6e-05,2886.732447,2886.732447,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,1,1,720,7080.0,0.160979,43980.891918,44248.0,1.0,2,6e-05,8796.178384,8796.178384,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,2,1,720,5664.0,0.155646,36390.270229,36536.0,1.0,2,6e-05,7278.054046,7278.054046,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,3,1,720,7080.0,0.151869,46619.125694,46880.0,1.0,2,6e-05,9323.825139,9323.825139,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,4,1,720,7080.0,0.153529,46115.066209,46272.0,1.0,2,6e-05,9223.013242,9223.013242,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,5,1,720,5664.0,0.161653,35038.013523,35176.0,1.0,2,6e-05,7007.602705,7007.602705,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,6,1,720,7080.0,0.137769,51390.370838,51672.0,1.0,2,6e-05,10278.074168,10278.074168,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,7,1,720,7080.0,0.15128,46800.634585,46880.0,1.0,2,6e-05,9360.126917,9360.126917,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,8,1,720,5664.0,0.174875,32388.849178,32544.0,1.0,2,6e-05,6477.769836,6477.769836,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,9,1,720,7080.0,0.135357,52306.123806,52440.0,1.0,2,6e-05,10461.224761,10461.224761,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,10,1,720,12904.0,0.160477,80410.276862,80648.0,1.0,2,6e-05,16082.055372,16082.055372,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,11,1,720,17344.0,0.129398,134036.074746,134448.0,1.0,2,6e-05,26807.214949,26807.214949,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,12,1,720,16912.0,0.148707,113726.993349,114264.0,1.0,2,6e-05,22745.39867,22745.39867,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,13,1,720,13240.0,0.174233,75990.197035,76088.0,1.0,2,6e-05,15198.039407,15198.039407,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,14,1,720,28328.0,0.138867,203993.749415,205272.0,1.0,2,6e-05,40798.749883,40798.749883,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,15,1,720,30528.0,0.163159,187105.829283,187288.0,1.0,2,6e-05,37421.165857,37421.165857,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,16,1,720,16360.0,0.156414,104594.217909,104864.0,1.0,2,6e-05,20918.843582,20918.843582,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,17,1,720,33216.0,0.171771,193373.735962,194240.0,1.0,2,6e-05,38674.747192,38674.747192,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,18,1,720,28000.0,0.155199,180413.533592,180640.0,1.0,2,6e-05,36082.706718,36082.706718,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,19,1,720,15744.0,0.151626,103834.434728,104264.0,1.0,2,6e-05,20766.886946,20766.886946,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,20,1,720,16024.0,0.164366,97489.748488,97704.0,1.0,2,6e-05,19497.949698,19497.949698,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,21,1,720,11576.0,0.167323,69183.55516,69312.0,1.0,2,6e-05,13836.711032,13836.711032,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,22,1,720,10816.0,0.137984,78385.899814,78944.0,1.0,2,6e-05,15677.179963,15677.179963,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,23,1,720,13224.0,0.141145,93690.88526,93784.0,1.0,2,6e-05,18738.177052,18738.177052,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,24,1,720,17528.0,0.143787,121902.536391,122568.0,1.0,2,6e-05,24380.507278,24380.507278,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,25,1,720,23824.0,0.156264,152459.939589,152712.0,1.0,2,6e-05,30491.987918,30491.987918,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,26,1,720,11024.0,0.174493,63177.319434,63352.0,1.0,2,6e-05,12635.463887,12635.463887,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,27,1,720,15112.0,0.143888,105026.131436,105672.0,1.0,2,6e-05,21005.226287,21005.226287,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,28,1,720,24552.0,0.166194,147730.965017,147896.0,1.0,2,6e-05,29546.193003,29546.193003,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,29,1,720,10824.0,0.159844,67716.023123,68072.0,1.0,2,6e-05,13543.204625,13543.204625,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,30,1,720,6872.0,0.15671,43851.700593,44048.0,1.0,2,6e-05,8770.340119,8770.340119,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,31,1,720,6872.0,0.141687,48501.273935,48736.0,1.0,2,6e-05,9700.254787,9700.254787,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,32,1,720,6376.0,0.146731,43453.666914,43664.0,1.0,2,6e-05,8690.733383,8690.733383,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,33,1,720,6872.0,0.152596,45033.945844,45208.0,1.0,2,6e-05,9006.789169,9006.789169,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,34,1,720,6872.0,0.168669,40742.519372,40904.0,1.0,2,6e-05,8148.503874,8148.503874,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,35,1,720,6376.0,0.17095,37297.455396,37504.0,1.0,2,6e-05,7459.491079,7459.491079,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,36,1,720,6872.0,0.148832,46172.86605,46432.0,1.0,2,6e-05,9234.57321,9234.57321,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,37,1,720,6872.0,0.154667,44430.938726,44616.0,1.0,2,6e-05,8886.187745,8886.187745,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
Z3,38,1,720,6376.0,0.135628,47010.941693,47224.0,1.0,2,6e-05,9402.188339,9402.188339,852876.1468598,2340564.2971019,121606.9606961,2559170.9145751,17436052.4169961,150,25,0
