Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172777, 57646.561753, 57904.000000, 1.000000, 2, 0.000063, 57646.561753, 57646.561753
Z2, 0, 1, 720, 8952.000000, 0.164294, 54487.686708, 54584.000000, 1.000000, 2, 0.000063, 27243.843354, 27243.843354
Z2, 1, 1, 720, 5424.000000, 0.073551, 73744.748542, 74296.000000, 1.000000, 2, 0.000063, 24581.582847, 24581.582847
Z2, 2, 1, 720, 7080.000000, 0.068963, 102663.747227, 104112.000000, 1.000000, 2, 0.000063, 25665.936807, 25665.936807
Z2, 3, 1, 720, 18976.000000, 0.064321, 295020.288864, 296496.000000, 1.000000, 2, 0.000063, 59004.057773, 59004.057773
Z2, 4, 1, 720, 8720.000000, 0.044297, 196853.060027, 198176.000000, 1.000000, 2, 0.000063, 39370.612005, 39370.612005
Z2, 5, 1, 720, 8336.000000, 0.066109, 126094.782859, 126296.000000, 1.000000, 2, 0.000063, 25218.956572, 25218.956572
Z2, 6, 1, 720, 6376.000000, 0.073823, 86368.746868, 87336.000000, 1.000000, 2, 0.000063, 17273.749374, 17273.749374
Z2, 7, 1, 720, 6872.000000, 0.031532, 217937.333502, 221672.000000, 1.000000, 2, 0.000063, 43587.466700, 43587.466700
Z3, 0, 1, 720, 7080.000000, 0.155284, 45593.879601, 45672.000000, 1.000000, 2, 0.000063, 9118.775920, 9118.775920
Z3, 1, 1, 720, 7080.000000, 0.047142, 150184.548810, 150632.000000, 1.000000, 2, 0.000063, 30036.909762, 30036.909762
Z3, 2, 1, 720, 5664.000000, 0.027825, 203557.951482, 209776.000000, 1.000000, 2, 0.000063, 40711.590296, 40711.590296
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000063, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.074176, 95448.662640, 95672.000000, 1.000000, 2, 0.000063, 19089.732528, 19089.732528
Z3, 5, 1, 720, 5664.000000, 0.040252, 140713.504919, 141600.000000, 1.000000, 2, 0.000063, 28142.700984, 28142.700984
Z3, 6, 1, 720, 7080.000000, 0.054277, 130441.992004, 131104.000000, 1.000000, 2, 0.000063, 26088.398401, 26088.398401
Z3, 7, 1, 720, 7080.000000, 0.068992, 102620.593692, 104112.000000, 1.000000, 2, 0.000063, 20524.118738, 20524.118738
Z3, 8, 1, 720, 5664.000000, 0.039179, 144567.242656, 145224.000000, 1.000000, 2, 0.000063, 28913.448531, 28913.448531
Z3, 9, 1, 720, 7080.000000, 0.041643, 170016.569411, 172680.000000, 1.000000, 2, 0.000063, 34003.313882, 34003.313882
Z3, 10, 1, 720, 12904.000000, 0.036703, 351578.890009, 358440.000000, 1.000000, 2, 0.000063, 70315.778002, 70315.778002
Z3, 11, 1, 720, 17344.000000, 0.043408, 399557.685219, 403344.000000, 1.000000, 2, 0.000063, 79911.537044, 79911.537044
Z3, 12, 1, 720, 16912.000000, 0.055068, 307111.207961, 307488.000000, 1.000000, 2, 0.000063, 61422.241592, 61422.241592
Z3, 13, 1, 720, 13240.000000, 0.057812, 229018.196914, 232280.000000, 1.000000, 2, 0.000063, 45803.639383, 45803.639383
Z3, 14, 1, 720, 28328.000000, 0.039692, 713695.455004, 726352.000000, 1.000000, 2, 0.000063, 142739.091001, 142739.091001
Z3, 15, 1, 720, 30528.000000, 0.048673, 627206.048528, 636000.000000, 1.000000, 2, 0.000063, 125441.209706, 125441.209706
Z3, 16, 1, 720, 16360.000000, 0.048010, 340762.341179, 340832.000000, 1.000000, 2, 0.000063, 68152.468236, 68152.468236
Z3, 17, 1, 720, 33216.000000, 0.041163, 806938.269805, 810144.000000, 1.000000, 2, 0.000063, 161387.653961, 161387.653961
Z3, 18, 1, 720, 28000.000000, 0.073574, 380569.222823, 383560.000000, 1.000000, 2, 0.000063, 76113.844565, 76113.844565
