Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335865,29654.772007,29728.0,1.0,2,6.7e-05,29654.772007,29654.772007,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,0,1,720,8952.0,0.352947,25363.581501,25424.0,1.0,2,6.7e-05,12681.79075,12681.79075,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,1,1,720,5424.0,0.104455,51926.666986,52152.0,1.0,2,6.7e-05,17308.888995,17308.888995,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,2,1,720,7080.0,0.097331,72741.46983,72984.0,1.0,2,6.7e-05,18185.367457,18185.367457,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,3,1,720,18976.0,0.08372,226660.296226,228624.0,1.0,2,6.7e-05,45332.059245,45332.059245,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,4,1,720,8720.0,0.087326,99855.713075,100224.0,1.0,2,6.7e-05,19971.142615,19971.142615,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,5,1,720,8336.0,0.090824,91781.907866,92616.0,1.0,2,6.7e-05,18356.381573,18356.381573,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,6,1,720,6376.0,0.076441,83410.735077,83888.0,1.0,2,6.7e-05,16682.147015,16682.147015,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z2,7,1,720,6872.0,0.11198,61368.101447,61904.0,1.0,2,6.7e-05,12273.620289,12273.620289,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z3,0,1,720,7080.0,0.316535,22367.194781,22400.0,1.0,2,6.7e-05,4473.438956,4473.438956,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z3,1,1,720,7080.0,0.078645,90024.794965,90768.0,1.0,2,6.7e-05,18004.958993,18004.958993,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z3,2,1,720,5664.0,0.102052,55501.117078,55528.0,1.0,2,6.7e-05,11100.223416,11100.223416,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z3,3,1,720,7080.0,0.094996,74529.453872,75312.0,1.0,2,6.7e-05,14905.890774,14905.890774,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
Z3,4,1,720,7080.0,0.125553,56390.528303,56640.0,1.0,2,6.7e-05,11278.105661,11278.105661,1724805.4298743,4830215.4622809,219531.81304719998,5237110.5358042,36291210.8598702,100,25,0
