Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331410, 30053.408165, 30088.000000, 1.000000, 2, 0.000061, 30053.408165, 30053.408165
Z2, 0, 1, 720, 8952.000000, 0.382003, 23434.370934, 23432.000000, 1.000000, 2, 0.000061, 11717.185467, 11717.185467
Z2, 1, 1, 720, 5424.000000, 0.110840, 48935.402382, 49304.000000, 1.000000, 2, 0.000061, 16311.800794, 16311.800794
Z2, 2, 1, 720, 7080.000000, 0.099313, 71289.760656, 71512.000000, 1.000000, 2, 0.000061, 17822.440164, 17822.440164
Z2, 3, 1, 720, 18976.000000, 0.105489, 179886.054470, 180720.000000, 1.000000, 2, 0.000061, 35977.210894, 35977.210894
Z2, 4, 1, 720, 8720.000000, 0.112586, 77451.903434, 77856.000000, 1.000000, 2, 0.000061, 15490.380687, 15490.380687
Z2, 5, 1, 720, 8336.000000, 0.117165, 71147.526992, 71240.000000, 1.000000, 2, 0.000061, 14229.505398, 14229.505398
Z2, 6, 1, 720, 6376.000000, 0.105072, 60682.198873, 60720.000000, 1.000000, 2, 0.000061, 12136.439775, 12136.439775
Z2, 7, 1, 720, 6872.000000, 0.083071, 82724.416463, 82792.000000, 1.000000, 2, 0.000061, 16544.883293, 16544.883293
Z3, 0, 1, 720, 7080.000000, 0.335411, 21108.431149, 21128.000000, 1.000000, 2, 0.000061, 4221.686230, 4221.686230
Z3, 1, 1, 720, 7080.000000, 0.102024, 69395.436368, 69408.000000, 1.000000, 2, 0.000061, 13879.087274, 13879.087274
Z3, 2, 1, 720, 5664.000000, 0.123766, 45763.780037, 46048.000000, 1.000000, 2, 0.000061, 9152.756007, 9152.756007
Z3, 3, 1, 720, 7080.000000, 0.119884, 59057.088519, 59488.000000, 1.000000, 2, 0.000061, 11811.417704, 11811.417704
Z3, 4, 1, 720, 7080.000000, 0.124021, 57087.106216, 57096.000000, 1.000000, 2, 0.000061, 11417.421243, 11417.421243
Z3, 5, 1, 720, 5664.000000, 0.108416, 52243.211334, 52440.000000, 1.000000, 2, 0.000061, 10448.642267, 10448.642267
Z3, 6, 1, 720, 7080.000000, 0.095635, 74031.473833, 74520.000000, 1.000000, 2, 0.000061, 14806.294767, 14806.294767
Z3, 7, 1, 720, 7080.000000, 0.093918, 75384.910241, 76128.000000, 1.000000, 2, 0.000061, 15076.982048, 15076.982048
Z3, 8, 1, 720, 5664.000000, 0.106247, 53309.740510, 53432.000000, 1.000000, 2, 0.000061, 10661.948102, 10661.948102
