Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32297,30838.777595,30928.0,1.0,2,6.1e-05,30838.777595,30838.777595,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,0,1,720,8952.0,0.323559,27667.287883,27712.0,1.0,2,6.1e-05,13833.643941,13833.643941,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.1e-05,17919.797015,17919.797015,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,17538.296903,17538.296903,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.1e-05,17269.720555,17269.720555,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.1e-05,16521.161793,16521.161793,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,0,1,720,7080.0,0.323201,21905.872816,21912.0,1.0,2,6.1e-05,4381.174563,4381.174563,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,3,1,720,7080.0,0.414624,17075.71197,17096.0,1.0,2,6.1e-05,3415.142394,3415.142394,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,5,1,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,6.1e-05,11242.891313,11242.891313,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,6,1,720,7080.0,0.406297,17425.676291,17432.0,1.0,2,6.1e-05,3485.135258,3485.135258,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.1e-05,25550.451449,25550.451449,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.1e-05,34341.494322,34341.494322,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.1e-05,33476.845116,33476.845116,1397822.0576978999,4020751.9699949,155890.45492530003,4295662.4641673,30524961.5871373,100,0,3
