Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473309,21043.335326,21056.0,1.0,2,6.2e-05,21043.335326,21043.335326,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,0,1,720,8952.0,0.47454,18864.58465,18880.0,1.0,2,6.2e-05,9432.292325,9432.292325,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.2e-05,25134.607106,25134.607106,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.2e-05,11555.331752,11555.331752,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,5,1,720,8336.0,0.150858,55257.261796,55568.0,1.0,2,6.2e-05,11051.452359,11051.452359,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.2e-05,8450.629556,8450.629556,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,0,1,720,7080.0,0.473958,14938.032484,14968.0,1.0,2,6.2e-05,2987.606497,2987.606497,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,1,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,2,1,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,6.2e-05,7511.139402,7511.139402,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,3,1,720,7080.0,0.150778,46956.452533,47200.0,1.0,2,6.2e-05,9391.290507,9391.290507,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,4,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.2e-05,9389.297792,9389.297792,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,5,1,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,6.2e-05,7512.534154,7512.534154,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,6,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.2e-05,9387.928291,9387.928291,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,7,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.2e-05,7508.35145,7508.35145,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,9,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.2e-05,9388.426245,9388.426245,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
Z3,10,1,720,12904.0,0.150919,85502.819393,86024.0,1.0,2,6.2e-05,17100.563879,17100.563879,853321.5552943,2292800.3973366003,166831.9516879,2455130.6303759003,16849919.0507989,150,0,3
