Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323467,30791.394485,30832.0,1.0,2,6.1e-05,30791.394485,30791.394485,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6.1e-05,13790.383703,13790.383703,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.1e-05,17914.115292,17914.115292,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,17537.080522,17537.080522,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,4,1,720,8720.0,0.100881,86438.477017,87200.0,1.0,2,6.1e-05,17287.695403,17287.695403,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.1e-05,16524.272999,16524.272999,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
Z3,0,1,720,7080.0,0.324066,21847.401455,21848.0,1.0,2,6.1e-05,4369.480291,4369.480291,1731733.2862705002,4894460.1492288,224565.3628414,5248458.4409384,36875727.0705214,100,0,0
