Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020203,492996.08969,498000.0,1.0,2,6.7e-05,492996.08969,492996.08969,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,0,1, 720,8952.0,0.063907,140078.551645,142088.0,1.0,2,6.7e-05,70039.275823,70039.275823,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,1,1, 720,5424.0,0.014912,363733.905579,387424.0,1.0,2,6.7e-05,121244.635193,121244.635193,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,2,1, 720,7080.0,0.012601,561860.169828,590000.0,1.0,2,6.7e-05,140465.042457,140465.042457,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.7e-05,3852994.923858,3852994.923858,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,4,1, 720,8720.0,0.008894,980436.249157,1090000.0,1.0,2,6.7e-05,196087.249831,196087.249831,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,5,1, 720,8336.0,0.009031,923042.852397,926216.0,1.0,2,6.7e-05,184608.570479,184608.570479,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,6,1, 720,6376.0,0.010583,602475.668525,637600.0,1.0,2,6.7e-05,120495.133705,120495.133705,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.7e-05,1596283.391405,1596283.391405,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,0,1, 720,7080.0,0.031119,227513.737588,228384.0,1.0,2,6.7e-05,45502.747518,45502.747518,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,2,1, 720,5664.0,0.009968,568218.298555,629328.0,1.0,2,6.7e-05,113643.659711,113643.659711,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,3,1, 720,7080.0,0.017069,414787.040834,416464.0,1.0,2,6.7e-05,82957.408167,82957.408167,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,4,1, 720,7080.0,0.01834,386041.439477,393328.0,1.0,2,6.7e-05,77208.287895,77208.287895,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.7e-05,1271380.47138,1271380.47138,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,6,1, 720,7080.0,0.003069,2306940.371457,2360000.0,1.0,2,6.7e-05,461388.074291,461388.074291,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,7,1, 720,7080.0,0.002976,2379032.258065,3540000.0,1.0,2,6.7e-05,475806.451613,475806.451613,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.7e-05,1224648.648649,1224648.648649,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,9,1, 720,7080.0,0.009307,760717.739336,786664.0,1.0,2,6.7e-05,152143.547867,152143.547867,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.7e-05,2652415.210689,2652415.210689,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,11,1, 720,17344.0,0.008269,2097472.487604,2168000.0,1.0,2,6.7e-05,419494.497521,419494.497521,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.7e-05,3692576.419214,3692576.419214,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,13,1, 720,13240.0,0.001259,10516282.764098,13240000.0,1.0,2,6.7e-05,2103256.55282,2103256.55282,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,6.7e-05,5671271.271271,5671271.271271,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,15,1, 720,30528.0,0.001068,28584269.662921,30528000.0,1.0,2,6.7e-05,5716853.932584,5716853.932584,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,16,1, 720,16360.0,0.0011,14872727.272727,16360000.0,1.0,2,6.7e-05,2974545.454545,2974545.454545,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
Z3,17,1, 720,33216.0,0.001156,28733564.013841,33216000.0,1.0,2,6.7e-05,5746712.802768,5746712.802768,347445222.0483466,619551599.2237571,17269781.2680949,1117854583.868934,3838918355.6230392,0,25,3
