Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248827,40027.810487,40160.0,1.0,2,6.5e-05,40027.810487,40027.810487,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,0,1,720,8952.0,0.17513,51116.313596,51152.0,1.0,2,6.5e-05,25558.156798,25558.156798,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.5e-05,35493.433322,35493.433322,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,34763.822056,34763.822056,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.5e-05,74297.68407,74297.68407,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,4,1,720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.5e-05,34165.932021,34165.932021,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.5e-05,32702.379318,32702.379318,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.5e-05,25012.749598,25012.749598,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.5e-05,26953.247568,26953.247568,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z3,0,1,720,7080.0,0.173861,40722.186114,40920.0,1.0,2,6.5e-05,8144.437223,8144.437223,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,7102671.053762199,19471644.6925086,1004921.796088,21330752.655001998,145020489.042466,50,0,3
