Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469176, 21228.707351, 21232.000000, 1.000000, 2, 0.000062, 21228.707351, 21228.707351
Z2, 0, 1, 720, 8952.000000, 0.507989, 17622.428832, 17656.000000, 1.000000, 2, 0.000062, 8811.214416, 8811.214416
Z2, 1, 1, 720, 5424.000000, 0.154955, 35003.710755, 35216.000000, 1.000000, 2, 0.000062, 11667.903585, 11667.903585
Z2, 2, 1, 720, 7080.000000, 0.170726, 41469.957710, 41640.000000, 1.000000, 2, 0.000062, 10367.489428, 10367.489428
Z2, 3, 1, 720, 18976.000000, 0.146246, 129753.976177, 129968.000000, 1.000000, 2, 0.000062, 25950.795235, 25950.795235
Z2, 4, 1, 720, 8720.000000, 0.165409, 52717.808584, 52848.000000, 1.000000, 2, 0.000062, 10543.561717, 10543.561717
Z2, 5, 1, 720, 8336.000000, 0.163182, 51084.065644, 51136.000000, 1.000000, 2, 0.000062, 10216.813129, 10216.813129
Z2, 6, 1, 720, 6376.000000, 0.128869, 49476.600268, 49808.000000, 1.000000, 2, 0.000062, 9895.320054, 9895.320054
Z2, 7, 1, 720, 6872.000000, 0.146738, 46831.768185, 47064.000000, 1.000000, 2, 0.000062, 9366.353637, 9366.353637
Z3, 0, 1, 720, 7080.000000, 0.507978, 13937.611471, 13960.000000, 1.000000, 2, 0.000062, 2787.522294, 2787.522294
Z3, 1, 1, 720, 7080.000000, 0.170945, 41416.829975, 41640.000000, 1.000000, 2, 0.000062, 8283.365995, 8283.365995
Z3, 2, 1, 720, 5664.000000, 0.168704, 33573.596358, 33712.000000, 1.000000, 2, 0.000062, 6714.719272, 6714.719272
Z3, 3, 1, 720, 7080.000000, 0.154664, 45776.651322, 45968.000000, 1.000000, 2, 0.000062, 9155.330264, 9155.330264
Z3, 4, 1, 720, 7080.000000, 0.153993, 45976.115797, 46272.000000, 1.000000, 2, 0.000062, 9195.223159, 9195.223159
Z3, 5, 1, 720, 5664.000000, 0.156210, 36258.882274, 36304.000000, 1.000000, 2, 0.000062, 7251.776455, 7251.776455
