Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298108,33410.710212,33416.0,1.0,2,6e-05,33410.710212,33410.710212,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,0,1,720,8952.0,0.327091,27368.53047,27376.0,1.0,2,6e-05,13684.265235,13684.265235,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,1,1,720,5424.0,0.092419,58689.230569,58952.0,1.0,2,6e-05,19563.076856,19563.076856,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,2,1,720,7080.0,0.090541,78196.618107,78664.0,1.0,2,6e-05,19549.154527,19549.154527,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,3,1,720,18976.0,0.121854,155727.34584,156824.0,1.0,2,6e-05,31145.469168,31145.469168,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,4,1,720,8720.0,0.116195,75046.258445,75168.0,1.0,2,6e-05,15009.251689,15009.251689,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,5,1,720,8336.0,0.113716,73305.427556,73768.0,1.0,2,6e-05,14661.085511,14661.085511,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,6,1,720,6376.0,0.110976,57453.863899,57960.0,1.0,2,6e-05,11490.77278,11490.77278,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z2,7,1,720,6872.0,0.092087,74625.082802,74688.0,1.0,2,6e-05,14925.01656,14925.01656,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z3,0,1,720,7080.0,0.291375,24298.584299,24328.0,1.0,2,6e-05,4859.71686,4859.71686,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z3,1,1,720,7080.0,0.087268,81129.394509,81376.0,1.0,2,6e-05,16225.878902,16225.878902,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
Z3,2,1,720,5664.0,0.09239,61305.336075,61560.0,1.0,2,6e-05,12261.067215,12261.067215,1766358.1340347,4872875.220770201,233233.36946650004,5343649.2513605,36408820.1187155,100,25,0
