Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018827,529027.460562,553328.0,1.0,2,6.1e-05,529027.460562,529027.460562,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,0,1, 720,8952.0,0.024934,359027.83348,373000.0,1.0,2,6.1e-05,179513.91674,179513.91674,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,2072599.531616,2072599.531616,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.1e-05,2081145.584726,2081145.584726,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.1e-05,1788841.201717,1788841.201717,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.1e-05,1590740.740741,1590740.740741,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,0,1, 720,7080.0,0.229997,30783.010213,30912.0,1.0,2,6.1e-05,6156.602043,6156.602043,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,6,1, 720,7080.0,0.00491,1441955.193483,1770000.0,1.0,2,6.1e-05,288391.038697,288391.038697,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.1e-05,2617444.219067,2617444.219067,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.1e-05,3420907.29783,3420907.29783,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6.1e-05,4276106.19469,4276106.19469,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,6.1e-05,3086247.086247,3086247.086247,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,6.1e-05,5995343.915344,5995343.915344,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,6.1e-05,7009873.708381,7009873.708381,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6.1e-05,3739428.571429,3739428.571429,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,17,1, 720,33216.0,0.000816,40705882.352941,33216000.0,1.0,2,6.1e-05,8141176.470588,8141176.470588,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,18,1, 720,28000.0,0.000849,32979976.442874,28000000.0,1.0,2,6.1e-05,6595995.288575,6595995.288575,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
Z3,19,1, 720,15744.0,0.00076,20715789.473684,15744000.0,1.0,2,6.1e-05,4143157.894737,4143157.894737,1351879940.1540072,3545089301.639614,78261139.87845689,4323657140.796958,26255750755.653023,0,0,3
