Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323564,30782.163652,30832.0,1.0,2,6.6e-05,30782.163652,30782.163652,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,0,1,720,8952.0,0.323303,27689.195584,27712.0,1.0,2,6.6e-05,13844.597792,13844.597792,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,6.6e-05,17901.699077,17901.699077,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.6e-05,17537.080522,17537.080522,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.6e-05,37554.671575,37554.671575,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,4,1,720,8720.0,0.411908,21169.775775,21216.0,1.0,2,6.6e-05,4233.955155,4233.955155,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.6e-05,16516.415367,16516.415367,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.6e-05,13630.593462,13630.593462,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,0,1,720,7080.0,0.323345,21896.11715,21912.0,1.0,2,6.6e-05,4379.22343,4379.22343,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,2,1,720,5664.0,0.422604,13402.618054,13416.0,1.0,2,6.6e-05,2680.523611,2680.523611,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,5,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.6e-05,11227.402474,11227.402474,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,7,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,14033.001338,14033.001338,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.6e-05,11222.953158,11222.953158,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.6e-05,25551.716286,25551.716286,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.6e-05,34343.53435,34343.53435,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.6e-05,33481.152993,33481.152993,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.6e-05,26206.40513,26206.40513,1462186.9854555998,4091960.2491135,164798.6493649,4489426.436333899,30787159.0729129,100,0,3
