Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155807,63925.240843,64256.0,1.0,2,6e-05,63925.240843,63925.240843,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,0,1,720,8952.0,0.186616,47970.16333,48128.0,1.0,2,6e-05,23985.081665,23985.081665,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,1,1,720,5424.0,0.052947,102442.064706,104304.0,1.0,2,6e-05,34147.354902,34147.354902,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,2,1,720,7080.0,0.075314,94006.426428,94400.0,1.0,2,6e-05,23501.606607,23501.606607,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,3,1,720,18976.0,0.037464,506512.919069,512864.0,1.0,2,6e-05,101302.583814,101302.583814,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,4,1,720,8720.0,0.044348,196626.679895,198176.0,1.0,2,6e-05,39325.335979,39325.335979,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,5,1,720,8336.0,0.026228,317828.275126,320608.0,1.0,2,6e-05,63565.655025,63565.655025,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,6,1,720,6376.0,0.044003,144899.211417,144904.0,1.0,2,6e-05,28979.842283,28979.842283,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z2,7,1,720,6872.0,0.059385,115719.457776,116472.0,1.0,2,6e-05,23143.891555,23143.891555,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,0,1,720,7080.0,0.164655,42998.997905,43168.0,1.0,2,6e-05,8599.799581,8599.799581,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,1,1,720,7080.0,0.04133,171304.13743,172680.0,1.0,2,6e-05,34260.827486,34260.827486,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,2,1,720,5664.0,0.034469,164321.564304,166584.0,1.0,2,6e-05,32864.312861,32864.312861,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,3,1,720,7080.0,0.028658,247051.434155,252856.0,1.0,2,6e-05,49410.286831,49410.286831,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,4,1,720,7080.0,0.059198,119598.635089,120000.0,1.0,2,6e-05,23919.727018,23919.727018,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,5,1,720,5664.0,0.060384,93799.682035,94400.0,1.0,2,6e-05,18759.936407,18759.936407,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,6,1,720,7080.0,0.06904,102549.246813,102608.0,1.0,2,6e-05,20509.849363,20509.849363,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,7,1,720,7080.0,0.071643,98823.332356,99712.0,1.0,2,6e-05,19764.666471,19764.666471,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,8,1,720,5664.0,0.028199,200858.186461,202280.0,1.0,2,6e-05,40171.637292,40171.637292,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,9,1,720,7080.0,0.075517,93753.724327,94400.0,1.0,2,6e-05,18750.744865,18750.744865,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,10,1,720,12904.0,0.05391,239361.899462,243464.0,1.0,2,6e-05,47872.379892,47872.379892,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
Z3,11,1,720,17344.0,0.051609,336065.414947,340072.0,1.0,2,6e-05,67213.082989,67213.082989,9698697.9066003,24459258.439471003,1167482.0806655998,29604868.1671146,177210473.49582162,50,25,0
