Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468127, 21276.277591, 21280.000000, 1.000000, 2, 0.000066, 21276.277591, 21276.277591
Z2, 0, 1, 720, 8952.000000, 0.528476, 16939.274442, 16952.000000, 1.000000, 2, 0.000066, 8469.637221, 8469.637221
Z2, 1, 1, 720, 5424.000000, 0.150802, 35967.692736, 36160.000000, 1.000000, 2, 0.000066, 11989.230912, 11989.230912
Z2, 2, 1, 720, 7080.000000, 0.163242, 43371.191238, 43432.000000, 1.000000, 2, 0.000066, 10842.797809, 10842.797809
Z2, 3, 1, 720, 18976.000000, 0.128590, 147569.795474, 148248.000000, 1.000000, 2, 0.000066, 29513.959095, 29513.959095
Z2, 4, 1, 720, 8720.000000, 0.129899, 67129.077206, 67592.000000, 1.000000, 2, 0.000066, 13425.815441, 13425.815441
Z2, 5, 1, 720, 8336.000000, 0.161287, 51684.264696, 51776.000000, 1.000000, 2, 0.000066, 10336.852939, 10336.852939
Z2, 6, 1, 720, 6376.000000, 0.154515, 41264.602142, 41400.000000, 1.000000, 2, 0.000066, 8252.920428, 8252.920428
Z2, 7, 1, 720, 6872.000000, 0.150078, 45789.522781, 45808.000000, 1.000000, 2, 0.000066, 9157.904556, 9157.904556
Z3, 0, 1, 720, 7080.000000, 0.449361, 15755.706436, 15768.000000, 1.000000, 2, 0.000066, 3151.141287, 3151.141287
Z3, 1, 1, 720, 7080.000000, 0.144282, 49070.570133, 49160.000000, 1.000000, 2, 0.000066, 9814.114027, 9814.114027
Z3, 2, 1, 720, 5664.000000, 0.162560, 34842.519685, 34960.000000, 1.000000, 2, 0.000066, 6968.503937, 6968.503937
Z3, 3, 1, 720, 7080.000000, 0.137996, 51305.834952, 51672.000000, 1.000000, 2, 0.000066, 10261.166990, 10261.166990
Z3, 4, 1, 720, 7080.000000, 0.170751, 41463.886009, 41640.000000, 1.000000, 2, 0.000066, 8292.777202, 8292.777202
Z3, 5, 1, 720, 5664.000000, 0.167986, 33717.095472, 33912.000000, 1.000000, 2, 0.000066, 6743.419094, 6743.419094
Z3, 6, 1, 720, 7080.000000, 0.147614, 47962.930345, 48160.000000, 1.000000, 2, 0.000066, 9592.586069, 9592.586069
Z3, 7, 1, 720, 7080.000000, 0.151206, 46823.538748, 46880.000000, 1.000000, 2, 0.000066, 9364.707750, 9364.707750
Z3, 8, 1, 720, 5664.000000, 0.157618, 35934.982045, 36072.000000, 1.000000, 2, 0.000066, 7186.996409, 7186.996409
Z3, 9, 1, 720, 7080.000000, 0.141802, 49928.773924, 50208.000000, 1.000000, 2, 0.000066, 9985.754785, 9985.754785
Z3, 10, 1, 720, 12904.000000, 0.129668, 99515.686214, 100024.000000, 1.000000, 2, 0.000066, 19903.137243, 19903.137243
Z3, 11, 1, 720, 17344.000000, 0.158629, 109336.880394, 109768.000000, 1.000000, 2, 0.000066, 21867.376079, 21867.376079
Z3, 12, 1, 720, 16912.000000, 0.147363, 114764.221684, 115040.000000, 1.000000, 2, 0.000066, 22952.844337, 22952.844337
Z3, 13, 1, 720, 13240.000000, 0.135035, 98048.654053, 98072.000000, 1.000000, 2, 0.000066, 19609.730811, 19609.730811
Z3, 14, 1, 720, 28328.000000, 0.172975, 163769.330828, 164696.000000, 1.000000, 2, 0.000066, 32753.866166, 32753.866166
Z3, 15, 1, 720, 30528.000000, 0.152910, 199646.851089, 200840.000000, 1.000000, 2, 0.000066, 39929.370218, 39929.370218
Z3, 16, 1, 720, 16360.000000, 0.136862, 119536.467391, 120288.000000, 1.000000, 2, 0.000066, 23907.293478, 23907.293478
Z3, 17, 1, 720, 33216.000000, 0.172926, 192082.162312, 193112.000000, 1.000000, 2, 0.000066, 38416.432462, 38416.432462
Z3, 18, 1, 720, 28000.000000, 0.173170, 161690.824046, 161848.000000, 1.000000, 2, 0.000066, 32338.164809, 32338.164809
Z3, 19, 1, 720, 15744.000000, 0.130622, 120530.997841, 121104.000000, 1.000000, 2, 0.000066, 24106.199568, 24106.199568
