Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468127,21276.277591,21280.0,1.0,2,6.6e-05,21276.277591,21276.277591,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,0,1,720,8952.0,0.528476,16939.274442,16952.0,1.0,2,6.6e-05,8469.637221,8469.637221,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,1,1,720,5424.0,0.150802,35967.692736,36160.0,1.0,2,6.6e-05,11989.230912,11989.230912,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,2,1,720,7080.0,0.163242,43371.191238,43432.0,1.0,2,6.6e-05,10842.797809,10842.797809,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,3,1,720,18976.0,0.12859,147569.795474,148248.0,1.0,2,6.6e-05,29513.959095,29513.959095,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,4,1,720,8720.0,0.129899,67129.077206,67592.0,1.0,2,6.6e-05,13425.815441,13425.815441,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,5,1,720,8336.0,0.161287,51684.264696,51776.0,1.0,2,6.6e-05,10336.852939,10336.852939,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,6,1,720,6376.0,0.154515,41264.602142,41400.0,1.0,2,6.6e-05,8252.920428,8252.920428,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z2,7,1,720,6872.0,0.150078,45789.522781,45808.0,1.0,2,6.6e-05,9157.904556,9157.904556,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,0,1,720,7080.0,0.449361,15755.706436,15768.0,1.0,2,6.6e-05,3151.141287,3151.141287,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,1,1,720,7080.0,0.144282,49070.570133,49160.0,1.0,2,6.6e-05,9814.114027,9814.114027,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,2,1,720,5664.0,0.16256,34842.519685,34960.0,1.0,2,6.6e-05,6968.503937,6968.503937,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,3,1,720,7080.0,0.137996,51305.834952,51672.0,1.0,2,6.6e-05,10261.16699,10261.16699,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,4,1,720,7080.0,0.170751,41463.886009,41640.0,1.0,2,6.6e-05,8292.777202,8292.777202,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,5,1,720,5664.0,0.167986,33717.095472,33912.0,1.0,2,6.6e-05,6743.419094,6743.419094,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,6,1,720,7080.0,0.147614,47962.930345,48160.0,1.0,2,6.6e-05,9592.586069,9592.586069,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,7,1,720,7080.0,0.151206,46823.538748,46880.0,1.0,2,6.6e-05,9364.70775,9364.70775,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,8,1,720,5664.0,0.157618,35934.982045,36072.0,1.0,2,6.6e-05,7186.996409,7186.996409,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,9,1,720,7080.0,0.141802,49928.773924,50208.0,1.0,2,6.6e-05,9985.754785,9985.754785,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,10,1,720,12904.0,0.129668,99515.686214,100024.0,1.0,2,6.6e-05,19903.137243,19903.137243,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,11,1,720,17344.0,0.158629,109336.880394,109768.0,1.0,2,6.6e-05,21867.376079,21867.376079,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,12,1,720,16912.0,0.147363,114764.221684,115040.0,1.0,2,6.6e-05,22952.844337,22952.844337,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,13,1,720,13240.0,0.135035,98048.654053,98072.0,1.0,2,6.6e-05,19609.730811,19609.730811,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,14,1,720,28328.0,0.172975,163769.330828,164696.0,1.0,2,6.6e-05,32753.866166,32753.866166,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,15,1,720,30528.0,0.15291,199646.851089,200840.0,1.0,2,6.6e-05,39929.370218,39929.370218,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,16,1,720,16360.0,0.136862,119536.467391,120288.0,1.0,2,6.6e-05,23907.293478,23907.293478,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,17,1,720,33216.0,0.172926,192082.162312,193112.0,1.0,2,6.6e-05,38416.432462,38416.432462,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,18,1,720,28000.0,0.17317,161690.824046,161848.0,1.0,2,6.6e-05,32338.164809,32338.164809,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,19,1,720,15744.0,0.130622,120530.997841,121104.0,1.0,2,6.6e-05,24106.199568,24106.199568,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
Z3,20,1,720,16024.0,0.160596,99778.325737,100144.0,1.0,2,6.6e-05,19955.665147,19955.665147,855776.0727176999,2339541.0647261,121497.53000550001,2569092.6723794998,17406742.592463497,150,25,0
