Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281853,35337.569584,35440.0,1.0,2,6.6e-05,35337.569584,35337.569584,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,0,1,720,8952.0,0.325074,27538.345115,27544.0,1.0,2,6.6e-05,13769.172558,13769.172558,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,1,1,720,5424.0,0.120692,44940.841149,45200.0,1.0,2,6.6e-05,14980.280383,14980.280383,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,2,1,720,7080.0,0.117913,60044.269928,60512.0,1.0,2,6.6e-05,15011.067482,15011.067482,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,3,1,720,18976.0,0.087427,217049.652853,218112.0,1.0,2,6.6e-05,43409.930571,43409.930571,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,4,1,720,8720.0,0.080624,108156.380234,109000.0,1.0,2,6.6e-05,21631.276047,21631.276047,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,5,1,720,8336.0,0.121401,68665.002759,68888.0,1.0,2,6.6e-05,13733.000552,13733.000552,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,6,1,720,6376.0,0.125569,50776.863716,51008.0,1.0,2,6.6e-05,10155.372743,10155.372743,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z2,7,1,720,6872.0,0.080524,85341.016343,85896.0,1.0,2,6.6e-05,17068.203269,17068.203269,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z3,0,1,720,7080.0,0.323665,21874.468973,21912.0,1.0,2,6.6e-05,4374.893795,4374.893795,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
Z3,1,1,720,7080.0,0.121893,58083.729172,58512.0,1.0,2,6.6e-05,11616.745834,11616.745834,1764870.7833759,4874786.9570938,225888.3165207,5355829.872704701,36454991.609883696,100,25,0
