Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019088, 521793.797150, 524208.000000, 1.000000, 2, 0.000060, 521793.797150, 521793.797150
Z2, 0, 1, 720, 8952.000000, 0.022375, 400089.385475, 406904.000000, 1.000000, 2, 0.000060, 200044.692737, 200044.692737
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000060, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000060, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.001107, 5759710.930443, 6376000.000000, 1.000000, 2, 0.000060, 1151942.186089, 1151942.186089
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000060, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.022599, 313288.198593, 321816.000000, 1.000000, 2, 0.000060, 62657.639719, 62657.639719
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000060, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000060, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000060, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000060, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000060, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000060, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000060, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000060, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000060, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000060, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000060, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000060, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000060, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000060, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.001017, 17235004.916421, 17528000.000000, 1.000000, 2, 0.000060, 3447000.983284, 3447000.983284
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000060, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.001008, 14992063.492063, 15112000.000000, 1.000000, 2, 0.000060, 2998412.698413, 2998412.698413
Z3, 28, 1, 720, 24552.000000, 0.000962, 25521829.521830, 24552000.000000, 1.000000, 2, 0.000060, 5104365.904366, 5104365.904366
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000060, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000060, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000060, 1481034.482759, 1481034.482759
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.021479, 1541598.770892, 1576760.000000, 1.888611, 2, 0.111449, 1747597.406549, 1747597.406549
Z2, 0, 2, 4K, 6624.000000, 0.022459, 294937.441560, 301088.000000, 1.888611, 2, 0.111449, 1498265.140682, 1498265.140682
Z2, 1, 2, 4K, 9736.000000, 0.000974, 9995893.223819, 9736000.000000, 1.888611, 2, 0.111449, 3438456.297134, 3438456.297134
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.888611, 2, 0.111449, 3586963.335901, 3586963.335901
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.888611, 2, 0.111449, 9062054.875147, 9062054.875147
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.888611, 2, 0.111449, 11126968.577797, 11126968.577797
