Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164762, 60450.832109, 60728.000000, 1.000000, 2, 0.000062, 60450.832109, 60450.832109
Z2, 0, 1, 720, 8952.000000, 0.204971, 43674.471023, 43880.000000, 1.000000, 2, 0.000062, 21837.235511, 21837.235511
Z2, 1, 1, 720, 5424.000000, 0.026784, 202508.960573, 208608.000000, 1.000000, 2, 0.000062, 67502.986858, 67502.986858
Z2, 2, 1, 720, 7080.000000, 0.070282, 100737.030819, 101136.000000, 1.000000, 2, 0.000062, 25184.257705, 25184.257705
Z2, 3, 1, 720, 18976.000000, 0.072147, 263018.559330, 263552.000000, 1.000000, 2, 0.000062, 52603.711866, 52603.711866
Z2, 4, 1, 720, 8720.000000, 0.046802, 186316.824067, 189560.000000, 1.000000, 2, 0.000062, 37263.364813, 37263.364813
Z2, 5, 1, 720, 8336.000000, 0.049330, 168984.390837, 170120.000000, 1.000000, 2, 0.000062, 33796.878167, 33796.878167
Z2, 6, 1, 720, 6376.000000, 0.069135, 92225.356187, 92400.000000, 1.000000, 2, 0.000062, 18445.071237, 18445.071237
Z2, 7, 1, 720, 6872.000000, 0.039286, 174922.364201, 176200.000000, 1.000000, 2, 0.000062, 34984.472840, 34984.472840
Z3, 0, 1, 720, 7080.000000, 0.211083, 33541.308395, 33552.000000, 1.000000, 2, 0.000062, 6708.261679, 6708.261679
Z3, 1, 1, 720, 7080.000000, 0.049654, 142586.699964, 144488.000000, 1.000000, 2, 0.000062, 28517.339993, 28517.339993
Z3, 2, 1, 720, 5664.000000, 0.051993, 108937.741619, 111056.000000, 1.000000, 2, 0.000062, 21787.548324, 21787.548324
Z3, 3, 1, 720, 7080.000000, 0.027235, 259959.610795, 262216.000000, 1.000000, 2, 0.000062, 51991.922159, 51991.922159
Z3, 4, 1, 720, 7080.000000, 0.072395, 97796.809172, 98328.000000, 1.000000, 2, 0.000062, 19559.361834, 19559.361834
Z3, 5, 1, 720, 5664.000000, 0.049243, 115021.424365, 115584.000000, 1.000000, 2, 0.000062, 23004.284873, 23004.284873
Z3, 6, 1, 720, 7080.000000, 0.049506, 143012.968125, 144488.000000, 1.000000, 2, 0.000062, 28602.593625, 28602.593625
Z3, 7, 1, 720, 7080.000000, 0.046922, 150888.708921, 153912.000000, 1.000000, 2, 0.000062, 30177.741784, 30177.741784
Z3, 8, 1, 720, 5664.000000, 0.070203, 80680.312807, 80912.000000, 1.000000, 2, 0.000062, 16136.062561, 16136.062561
Z3, 9, 1, 720, 7080.000000, 0.071549, 98953.164964, 99712.000000, 1.000000, 2, 0.000062, 19790.632993, 19790.632993
Z3, 10, 1, 720, 12904.000000, 0.066478, 194109.329402, 195512.000000, 1.000000, 2, 0.000062, 38821.865880, 38821.865880
Z3, 11, 1, 720, 17344.000000, 0.041095, 422046.477674, 423024.000000, 1.000000, 2, 0.000062, 84409.295535, 84409.295535
Z3, 12, 1, 720, 16912.000000, 0.027237, 620920.071961, 626368.000000, 1.000000, 2, 0.000062, 124184.014392, 124184.014392
Z3, 13, 1, 720, 13240.000000, 0.041358, 320131.534407, 322920.000000, 1.000000, 2, 0.000062, 64026.306881, 64026.306881
Z3, 14, 1, 720, 28328.000000, 0.033213, 852919.037726, 858424.000000, 1.000000, 2, 0.000062, 170583.807545, 170583.807545
Z3, 15, 1, 720, 30528.000000, 0.067745, 450631.042881, 455640.000000, 1.000000, 2, 0.000062, 90126.208576, 90126.208576
Z3, 16, 1, 720, 16360.000000, 0.063347, 258260.059671, 259680.000000, 1.000000, 2, 0.000062, 51652.011934, 51652.011934
Z3, 17, 1, 720, 33216.000000, 0.061384, 541118.206699, 544520.000000, 1.000000, 2, 0.000062, 108223.641340, 108223.641340
Z3, 18, 1, 720, 28000.000000, 0.060903, 459747.467284, 466664.000000, 1.000000, 2, 0.000062, 91949.493457, 91949.493457
Z3, 19, 1, 720, 15744.000000, 0.072004, 218654.519193, 218664.000000, 1.000000, 2, 0.000062, 43730.903839, 43730.903839
Z3, 20, 1, 720, 16024.000000, 0.033234, 482156.827345, 485568.000000, 1.000000, 2, 0.000062, 96431.365469, 96431.365469
Z3, 21, 1, 720, 11576.000000, 0.046555, 248652.131887, 251648.000000, 1.000000, 2, 0.000062, 49730.426377, 49730.426377
Z3, 22, 1, 720, 10816.000000, 0.067722, 159711.762795, 161432.000000, 1.000000, 2, 0.000062, 31942.352559, 31942.352559
Z3, 23, 1, 720, 13224.000000, 0.065842, 200844.445794, 203440.000000, 1.000000, 2, 0.000062, 40168.889159, 40168.889159
Z3, 24, 1, 720, 17528.000000, 0.038862, 451031.856312, 461256.000000, 1.000000, 2, 0.000062, 90206.371262, 90206.371262
Z3, 25, 1, 720, 23824.000000, 0.073670, 323388.081987, 326352.000000, 1.000000, 2, 0.000062, 64677.616397, 64677.616397
Z3, 26, 1, 720, 11024.000000, 0.054824, 201079.819057, 204144.000000, 1.000000, 2, 0.000062, 40215.963811, 40215.963811
Z3, 27, 1, 720, 15112.000000, 0.046352, 326026.924405, 328520.000000, 1.000000, 2, 0.000062, 65205.384881, 65205.384881
Z3, 28, 1, 720, 24552.000000, 0.048289, 508438.774876, 511496.000000, 1.000000, 2, 0.000062, 101687.754975, 101687.754975
Z3, 29, 1, 720, 10824.000000, 0.062677, 172694.927964, 174576.000000, 1.000000, 2, 0.000062, 34538.985593, 34538.985593
Z3, 30, 1, 720, 6872.000000, 0.068119, 100882.279540, 101056.000000, 1.000000, 2, 0.000062, 20176.455908, 20176.455908
Z3, 31, 1, 720, 6872.000000, 0.037848, 181568.378778, 185728.000000, 1.000000, 2, 0.000062, 36313.675756, 36313.675756
Z3, 32, 1, 720, 6376.000000, 0.073093, 87231.335422, 87336.000000, 1.000000, 2, 0.000062, 17446.267084, 17446.267084
Z3, 33, 1, 720, 6872.000000, 0.056140, 122408.265052, 122712.000000, 1.000000, 2, 0.000062, 24481.653010, 24481.653010
Z3, 34, 1, 720, 6872.000000, 0.037725, 182160.371107, 185728.000000, 1.000000, 2, 0.000062, 36432.074221, 36432.074221
Z3, 35, 1, 720, 6376.000000, 0.033122, 192500.452871, 193208.000000, 1.000000, 2, 0.000062, 38500.090574, 38500.090574
Z3, 36, 1, 720, 6872.000000, 0.070357, 97673.294768, 98168.000000, 1.000000, 2, 0.000062, 19534.658954, 19534.658954
Z3, 37, 1, 720, 6872.000000, 0.042966, 159940.418005, 163616.000000, 1.000000, 2, 0.000062, 31988.083601, 31988.083601
Z3, 38, 1, 720, 6376.000000, 0.038063, 167511.756824, 167784.000000, 1.000000, 2, 0.000062, 33502.351365, 33502.351365
Z1, 0, 2, 720, 7080.000000, 0.195744, 36169.691025, 36304.000000, 1.000000, 2, 2.980363, 40736.289570, 40736.289570
Z2, 0, 2, 720, 6624.000000, 0.187076, 35408.069448, 35416.000000, 1.000000, 2, 2.980363, 40583.965254, 40583.965254
Z2, 1, 2, 720, 5424.000000, 0.041701, 130068.823290, 132288.000000, 1.000000, 2, 2.980363, 59516.116023, 59516.116023
Z2, 2, 2, 720, 7080.000000, 0.037643, 188082.777674, 191344.000000, 1.000000, 2, 2.980363, 71118.906900, 71118.906900
Z2, 3, 2, 720, 12648.000000, 0.052028, 243099.869301, 243224.000000, 1.000000, 2, 2.980363, 82122.325225, 82122.325225
Z2, 4, 2, 720, 15344.000000, 0.057651, 266153.232381, 269192.000000, 1.000000, 2, 2.980363, 86732.997841, 86732.997841
Z2, 5, 2, 720, 18392.000000, 0.063430, 289957.433391, 291936.000000, 1.000000, 2, 2.980363, 91493.838043, 91493.838043
Z2, 6, 2, 720, 9160.000000, 0.051976, 176235.185470, 179600.000000, 1.000000, 2, 2.980363, 68749.388459, 68749.388459
Z2, 7, 2, 720, 8048.000000, 0.039864, 201886.413807, 206352.000000, 1.000000, 2, 2.980363, 73879.634126, 73879.634126
Z3, 0, 2, 720, 7080.000000, 0.166677, 42477.366403, 42648.000000, 1.000000, 2, 2.980363, 41997.824645, 41997.824645
Z3, 1, 2, 720, 7080.000000, 0.036216, 195493.704440, 196664.000000, 1.000000, 2, 2.980363, 72601.092253, 72601.092253
Z3, 2, 2, 720, 5664.000000, 0.066966, 84580.234746, 85816.000000, 1.000000, 2, 2.980363, 50418.398314, 50418.398314
Z3, 3, 2, 720, 7080.000000, 0.042010, 168531.302071, 168568.000000, 1.000000, 2, 2.980363, 67208.611779, 67208.611779
Z3, 4, 2, 720, 7080.000000, 0.046264, 153034.757047, 153912.000000, 1.000000, 2, 2.980363, 64109.302774, 64109.302774
Z3, 5, 2, 720, 5664.000000, 0.060430, 93728.280655, 94400.000000, 1.000000, 2, 2.980363, 52248.007496, 52248.007496
Z3, 6, 2, 720, 7080.000000, 0.069120, 102430.555556, 102608.000000, 1.000000, 2, 2.980363, 53988.462476, 53988.462476
Z3, 7, 2, 720, 7080.000000, 0.045614, 155215.504012, 157328.000000, 1.000000, 2, 2.980363, 64545.452167, 64545.452167
Z3, 8, 2, 720, 5664.000000, 0.066401, 85299.920182, 85816.000000, 1.000000, 2, 2.980363, 50562.335401, 50562.335401
Z3, 9, 2, 720, 17112.000000, 0.069836, 245031.215992, 248000.000000, 1.000000, 2, 2.980363, 82508.594563, 82508.594563
Z3, 10, 2, 720, 15320.000000, 0.064912, 236011.831403, 239368.000000, 1.000000, 2, 2.980363, 80704.717645, 80704.717645
Z3, 11, 2, 720, 10704.000000, 0.061265, 174716.395985, 175472.000000, 1.000000, 2, 2.980363, 68445.630562, 68445.630562
Z3, 12, 2, 720, 18776.000000, 0.067961, 276276.099528, 280232.000000, 1.000000, 2, 2.980363, 88757.571270, 88757.571270
Z3, 13, 2, 720, 21848.000000, 0.060503, 361106.060856, 364128.000000, 1.000000, 2, 2.980363, 105723.563536, 105723.563536
Z3, 14, 2, 720, 12752.000000, 0.037871, 336722.030049, 344648.000000, 1.000000, 2, 2.980363, 100846.757375, 100846.757375
Z3, 15, 2, 720, 21856.000000, 0.072666, 300773.401591, 303552.000000, 1.000000, 2, 2.980363, 93657.031683, 93657.031683
Z3, 16, 2, 720, 16880.000000, 0.057739, 292350.058020, 296136.000000, 1.000000, 2, 2.980363, 91972.362969, 91972.362969
Z3, 17, 2, 720, 12128.000000, 0.056037, 216428.431215, 216568.000000, 1.000000, 2, 2.980363, 76788.037608, 76788.037608
Z3, 18, 2, 720, 11592.000000, 0.047889, 242059.763202, 246632.000000, 1.000000, 2, 2.980363, 81914.304005, 81914.304005
Z3, 19, 2, 720, 9952.000000, 0.050890, 195559.048929, 199040.000000, 1.000000, 2, 2.980363, 72614.161151, 72614.161151
Z3, 20, 2, 720, 11064.000000, 0.037875, 292118.811881, 299024.000000, 1.000000, 2, 2.980363, 91926.113741, 91926.113741
Z3, 21, 2, 720, 14728.000000, 0.054447, 270501.588701, 272736.000000, 1.000000, 2, 2.980363, 87602.669105, 87602.669105
Z3, 22, 2, 720, 16264.000000, 0.056004, 290407.828012, 290424.000000, 1.000000, 2, 2.980363, 91583.916967, 91583.916967
Z3, 23, 2, 720, 9504.000000, 0.060047, 158276.017120, 158400.000000, 1.000000, 2, 2.980363, 65157.554789, 65157.554789
Z3, 24, 2, 720, 12688.000000, 0.057279, 221512.247071, 222592.000000, 1.000000, 2, 2.980363, 77804.800779, 77804.800779
Z3, 25, 2, 720, 17320.000000, 0.057182, 302892.518625, 303856.000000, 1.000000, 2, 2.980363, 94080.855090, 94080.855090
Z3, 26, 2, 720, 10632.000000, 0.072465, 146719.105775, 147664.000000, 1.000000, 2, 2.980363, 62846.172520, 62846.172520
Z3, 27, 2, 720, 9320.000000, 0.075015, 124241.818303, 124264.000000, 1.000000, 2, 2.980363, 58350.715025, 58350.715025
Z3, 28, 2, 720, 6376.000000, 0.034275, 186024.799416, 187528.000000, 1.000000, 2, 2.980363, 70707.311248, 70707.311248
Z3, 29, 2, 720, 6872.000000, 0.033760, 203554.502370, 208240.000000, 1.000000, 2, 2.980363, 74213.251839, 74213.251839
Z3, 30, 2, 720, 6872.000000, 0.063579, 108086.003240, 109072.000000, 1.000000, 2, 2.980363, 55119.552013, 55119.552013
Z3, 31, 2, 720, 6376.000000, 0.045877, 138980.316934, 141688.000000, 1.000000, 2, 2.980363, 61298.414752, 61298.414752
Z3, 32, 2, 720, 6872.000000, 0.048461, 141804.750212, 143160.000000, 1.000000, 2, 2.980363, 61863.301407, 61863.301407
Z3, 33, 2, 720, 6872.000000, 0.039851, 172442.347745, 176200.000000, 1.000000, 2, 2.980363, 67990.820914, 67990.820914
Z3, 34, 2, 720, 6376.000000, 0.057618, 110659.863237, 111856.000000, 1.000000, 2, 2.980363, 55634.324012, 55634.324012
Z3, 35, 2, 720, 6872.000000, 0.036496, 188294.607628, 190888.000000, 1.000000, 2, 2.980363, 71161.272890, 71161.272890
Z3, 36, 2, 720, 6872.000000, 0.073065, 94053.240266, 94136.000000, 1.000000, 2, 2.980363, 52312.999418, 52312.999418
Z3, 37, 2, 720, 6376.000000, 0.027660, 230513.376717, 236144.000000, 1.000000, 2, 2.980363, 79605.026708, 79605.026708
Z3, 38, 2, 720, 6872.000000, 0.026720, 257185.628743, 264304.000000, 1.000000, 2, 2.980363, 84939.477113, 84939.477113
Z1, 0, 3, 720, 9896.000000, 0.170679, 57980.185026, 58208.000000, 1.000000, 2, 5.919762, 96535.514118, 96535.514118
Z2, 0, 3, 720, 6624.000000, 0.186195, 35575.606219, 35608.000000, 1.000000, 2, 5.919762, 92054.598357, 92054.598357
Z2, 1, 3, 720, 5424.000000, 0.059159, 91685.119762, 91928.000000, 1.000000, 2, 5.919762, 103276.501066, 103276.501066
Z2, 2, 3, 720, 7080.000000, 0.038013, 186252.071660, 186312.000000, 1.000000, 2, 5.919762, 122189.891445, 122189.891445
