Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058302, 170834.619739, 171720.000000, 1.000000, 2, 0.000061, 170834.619739, 170834.619739
Z2, 0, 1, 720, 8952.000000, 0.031095, 287891.944042, 288768.000000, 1.000000, 2, 0.000061, 143945.972021, 143945.972021
Z2, 1, 1, 720, 5424.000000, 0.002506, 2164405.426975, 2712000.000000, 1.000000, 2, 0.000061, 721468.475658, 721468.475658
Z2, 2, 1, 720, 7080.000000, 0.008561, 827006.190866, 885000.000000, 1.000000, 2, 0.000061, 206751.547716, 206751.547716
Z2, 3, 1, 720, 18976.000000, 0.000674, 28154302.670623, 18976000.000000, 1.000000, 2, 0.000061, 5630860.534125, 5630860.534125
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000061, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.002537, 3285770.595191, 4168000.000000, 1.000000, 2, 0.000061, 657154.119038, 657154.119038
Z2, 6, 1, 720, 6376.000000, 0.006847, 931210.749233, 1062664.000000, 1.000000, 2, 0.000061, 186242.149847, 186242.149847
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000061, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.040069, 176695.200779, 177000.000000, 1.000000, 2, 0.000061, 35339.040156, 35339.040156
Z3, 1, 1, 720, 7080.000000, 0.010913, 648767.524970, 708000.000000, 1.000000, 2, 0.000061, 129753.504994, 129753.504994
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.022439, 315522.082089, 321816.000000, 1.000000, 2, 0.000061, 63104.416418, 63104.416418
Z3, 5, 1, 720, 5664.000000, 0.020123, 281468.965860, 283200.000000, 1.000000, 2, 0.000061, 56293.793172, 56293.793172
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000061, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.016912, 1025543.992431, 1084000.000000, 1.000000, 2, 0.000061, 205108.798486, 205108.798486
