Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472093,21097.537985,21096.0,1.0,2,6.6e-05,21097.537985,21097.537985,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,0,1,720,8952.0,0.474669,18859.457854,18880.0,1.0,2,6.6e-05,9429.728927,9429.728927,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.6e-05,11976.365226,11976.365226,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,11720.301947,11720.301947,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.6e-05,25118.803362,25118.803362,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.6e-05,11545.922184,11545.922184,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.6e-05,8448.278147,8448.278147,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z3,0,1,720,7080.0,0.473623,14948.598358,14968.0,1.0,2,6.6e-05,2989.719672,2989.719672,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.6e-05,9378.601423,9378.601423,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z3,2,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.6e-05,7501.291271,7501.291271,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.6e-05,9376.800366,9376.800366,854247.5104796,2364385.3161518998,126556.69482350002,2552192.7470105,17653570.803733498,150,0,0
