Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173523,57398.731004,57568.0,1.0,2,6.5e-05,57398.731004,57398.731004,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,0,1,720,8952.0,0.174699,51242.422681,51448.0,1.0,2,6.5e-05,25621.211341,25621.211341,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,1,1,720,5424.0,0.330403,16416.315832,16432.0,1.0,2,6.5e-05,5472.105277,5472.105277,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.5e-05,34714.050365,34714.050365,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.5e-05,74389.431181,74389.431181,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.5e-05,34212.17828,34212.17828,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,5,1,720,8336.0,0.051066,163239.728978,163448.0,1.0,2,6.5e-05,32647.945796,32647.945796,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.5e-05,25009.315735,25009.315735,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z2,7,1,720,6872.0,0.05306,129513.75801,129656.0,1.0,2,6.5e-05,25902.751602,25902.751602,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
Z3,0,1,720,7080.0,0.588367,12033.305743,12040.0,1.0,2,6.5e-05,2406.661149,2406.661149,5680952.877352098,16294862.5499411,632552.8861831999,17460552.856746197,123599649.58263619,50,0,3
