Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173523, 57398.731004, 57568.000000, 1.000000, 2, 0.000065, 57398.731004, 57398.731004
Z2, 0, 1, 720, 8952.000000, 0.174699, 51242.422681, 51448.000000, 1.000000, 2, 0.000065, 25621.211341, 25621.211341
Z2, 1, 1, 720, 5424.000000, 0.330403, 16416.315832, 16432.000000, 1.000000, 2, 0.000065, 5472.105277, 5472.105277
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000065, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000065, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000065, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.051066, 163239.728978, 163448.000000, 1.000000, 2, 0.000065, 32647.945796, 32647.945796
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000065, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.053060, 129513.758010, 129656.000000, 1.000000, 2, 0.000065, 25902.751602, 25902.751602
Z3, 0, 1, 720, 7080.000000, 0.588367, 12033.305743, 12040.000000, 1.000000, 2, 0.000065, 2406.661149, 2406.661149
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000065, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000065, 22207.845674, 22207.845674
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051081, 252618.390400, 253016.000000, 1.000000, 2, 0.000065, 50523.678080, 50523.678080
Z3, 11, 1, 720, 17344.000000, 0.051098, 339426.200634, 340072.000000, 1.000000, 2, 0.000065, 67885.240127, 67885.240127
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000065, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000065, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000065, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051158, 596739.512882, 598584.000000, 1.000000, 2, 0.000065, 119347.902576, 119347.902576
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000065, 64159.378799, 64159.378799
