Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322269,30905.85815,30928.0,1.0,2,6.2e-05,30905.85815,30905.85815,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,0,1,720,8952.0,0.326778,27394.745056,27456.0,1.0,2,6.2e-05,13697.372528,13697.372528,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.2e-05,17903.471768,17903.471768,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,17541.773206,17541.773206,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.2e-05,37583.307751,37583.307751,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,4,1,720,8720.0,0.100836,86477.051847,87200.0,1.0,2,6.2e-05,17295.410369,17295.410369,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.2e-05,13628.295769,13628.295769,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,0,1,720,7080.0,0.323727,21870.279587,21912.0,1.0,2,6.2e-05,4374.055917,4374.055917,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,2,1,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,6.2e-05,11238.318221,11238.318221,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,3,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.2e-05,14046.78293,14046.78293,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,4,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.2e-05,14048.315889,14048.315889,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,5,1,720,5664.0,0.100774,56204.973505,56640.0,1.0,2,6.2e-05,11240.994701,11240.994701,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,6,1,720,7080.0,0.425142,16653.259382,16656.0,1.0,2,6.2e-05,3330.651876,3330.651876,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,8,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.2e-05,11233.748847,11233.748847,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.2e-05,34326.201833,34326.201833,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.2e-05,33477.839143,33477.839143,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.2e-05,26224.05324,26224.05324,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,14,1,720,28328.0,0.513032,55216.82858,55216.0,1.0,2,6.2e-05,11043.365716,11043.365716,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,15,1,720,30528.0,0.100994,302275.382696,305280.0,1.0,2,6.2e-05,60455.076539,60455.076539,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.2e-05,32403.4186,32403.4186,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.2e-05,65705.299389,65705.299389,1498974.9703801998,4105986.2682205,152247.2927876,4641339.5514295995,30711452.5298326,100,0,3
