Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358257,27801.271155,27816.0,1.0,2,6.2e-05,27801.271155,27801.271155,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,0,1,720,8952.0,0.377809,23694.512306,23744.0,1.0,2,6.2e-05,11847.256153,11847.256153,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,1,1,720,5424.0,0.111422,48679.793937,48864.0,1.0,2,6.2e-05,16226.597979,16226.597979,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,2,1,720,7080.0,0.088234,80241.176871,80448.0,1.0,2,6.2e-05,20060.294218,20060.294218,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,3,1,720,18976.0,0.102525,185086.564253,186032.0,1.0,2,6.2e-05,37017.312851,37017.312851,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,4,1,720,8720.0,0.090838,95995.068143,96888.0,1.0,2,6.2e-05,19199.013629,19199.013629,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,5,1,720,8336.0,0.101208,82365.030432,82528.0,1.0,2,6.2e-05,16473.006086,16473.006086,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,6,1,720,6376.0,0.106408,59920.306744,60144.0,1.0,2,6.2e-05,11984.061349,11984.061349,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z2,7,1,720,6872.0,0.121932,56359.282223,56792.0,1.0,2,6.2e-05,11271.856445,11271.856445,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
Z3,0,1,720,7080.0,0.303858,23300.357404,23360.0,1.0,2,6.2e-05,4660.071481,4660.071481,1815683.6072107996,4856836.6319195,240421.675622,5491294.780917999,35902825.028005004,100,25,0
