Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358257, 27801.271155, 27816.000000, 1.000000, 2, 0.000062, 27801.271155, 27801.271155
Z2, 0, 1, 720, 8952.000000, 0.377809, 23694.512306, 23744.000000, 1.000000, 2, 0.000062, 11847.256153, 11847.256153
Z2, 1, 1, 720, 5424.000000, 0.111422, 48679.793937, 48864.000000, 1.000000, 2, 0.000062, 16226.597979, 16226.597979
Z2, 2, 1, 720, 7080.000000, 0.088234, 80241.176871, 80448.000000, 1.000000, 2, 0.000062, 20060.294218, 20060.294218
Z2, 3, 1, 720, 18976.000000, 0.102525, 185086.564253, 186032.000000, 1.000000, 2, 0.000062, 37017.312851, 37017.312851
Z2, 4, 1, 720, 8720.000000, 0.090838, 95995.068143, 96888.000000, 1.000000, 2, 0.000062, 19199.013629, 19199.013629
Z2, 5, 1, 720, 8336.000000, 0.101208, 82365.030432, 82528.000000, 1.000000, 2, 0.000062, 16473.006086, 16473.006086
Z2, 6, 1, 720, 6376.000000, 0.106408, 59920.306744, 60144.000000, 1.000000, 2, 0.000062, 11984.061349, 11984.061349
Z2, 7, 1, 720, 6872.000000, 0.121932, 56359.282223, 56792.000000, 1.000000, 2, 0.000062, 11271.856445, 11271.856445
Z3, 0, 1, 720, 7080.000000, 0.303858, 23300.357404, 23360.000000, 1.000000, 2, 0.000062, 4660.071481, 4660.071481
Z3, 1, 1, 720, 7080.000000, 0.076002, 93155.443278, 93152.000000, 1.000000, 2, 0.000062, 18631.088656, 18631.088656
Z3, 2, 1, 720, 5664.000000, 0.121135, 46757.749618, 46808.000000, 1.000000, 2, 0.000062, 9351.549924, 9351.549924
Z3, 3, 1, 720, 7080.000000, 0.098627, 71785.616515, 72240.000000, 1.000000, 2, 0.000062, 14357.123303, 14357.123303
Z3, 4, 1, 720, 7080.000000, 0.078360, 90352.220521, 90768.000000, 1.000000, 2, 0.000062, 18070.444104, 18070.444104
Z3, 5, 1, 720, 5664.000000, 0.123856, 45730.525772, 46048.000000, 1.000000, 2, 0.000062, 9146.105154, 9146.105154
Z3, 6, 1, 720, 7080.000000, 0.112112, 63151.134580, 63208.000000, 1.000000, 2, 0.000062, 12630.226916, 12630.226916
Z3, 7, 1, 720, 7080.000000, 0.099025, 71497.096693, 71512.000000, 1.000000, 2, 0.000062, 14299.419339, 14299.419339
Z3, 8, 1, 720, 5664.000000, 0.077756, 72843.253254, 73552.000000, 1.000000, 2, 0.000062, 14568.650651, 14568.650651
Z3, 9, 1, 720, 7080.000000, 0.087063, 81320.423142, 81376.000000, 1.000000, 2, 0.000062, 16264.084628, 16264.084628
Z3, 10, 1, 720, 12904.000000, 0.106116, 121602.774322, 121728.000000, 1.000000, 2, 0.000062, 24320.554864, 24320.554864
Z3, 11, 1, 720, 17344.000000, 0.086964, 199438.848259, 201672.000000, 1.000000, 2, 0.000062, 39887.769652, 39887.769652
Z3, 12, 1, 720, 16912.000000, 0.079998, 211405.285132, 214072.000000, 1.000000, 2, 0.000062, 42281.057026, 42281.057026
Z3, 13, 1, 720, 13240.000000, 0.108242, 122318.508527, 122592.000000, 1.000000, 2, 0.000062, 24463.701705, 24463.701705
Z3, 14, 1, 720, 28328.000000, 0.114582, 247229.058665, 248488.000000, 1.000000, 2, 0.000062, 49445.811733, 49445.811733
Z3, 15, 1, 720, 30528.000000, 0.101427, 300984.944837, 302256.000000, 1.000000, 2, 0.000062, 60196.988967, 60196.988967
Z3, 16, 1, 720, 16360.000000, 0.091323, 179144.355748, 179776.000000, 1.000000, 2, 0.000062, 35828.871150, 35828.871150
