Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172385, 57777.648867, 57904.000000, 1.000000, 2, 0.000069, 57777.648867, 57777.648867
Z2, 0, 1, 720, 8952.000000, 0.172025, 52038.947827, 52040.000000, 1.000000, 2, 0.000069, 26019.473914, 26019.473914
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000069, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000069, 34680.042321, 34680.042321
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000069, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000069, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000069, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000069, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000069, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173213, 40874.530203, 40920.000000, 1.000000, 2, 0.000069, 8174.906041, 8174.906041
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000069, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000069, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000069, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000069, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000069, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000069, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000069, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000069, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000069, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000069, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000069, 67913.150733, 67913.150733
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000069, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000069, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000069, 110831.589037, 110831.589037
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000069, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000069, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000069, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000069, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000069, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000069, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000069, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000069, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000069, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000069, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000069, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.051045, 215966.304241, 216152.000000, 1.000000, 2, 0.000069, 43193.260848, 43193.260848
Z3, 27, 1, 720, 15112.000000, 0.051075, 295878.609887, 296312.000000, 1.000000, 2, 0.000069, 59175.721977, 59175.721977
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000069, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000069, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000069, 26927.899687, 26927.899687
