Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.94239,10568.87276,10568.0,1.0,2,6.7e-05,10568.87276,10568.87276,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,0,1,720,8952.0,0.323042,27711.566917,27712.0,1.0,2,6.7e-05,13855.783458,13855.783458,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,17533.953461,17533.953461,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.7e-05,37565.079679,37565.079679,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.7e-05,17274.6813,17274.6813,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,5,1,720,8336.0,0.101057,82488.100775,82528.0,1.0,2,6.7e-05,16497.620155,16497.620155,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.7e-05,12630.619744,12630.619744,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z2,7,1,720,6872.0,0.755148,9100.202874,9096.0,1.0,2,6.7e-05,1820.040575,1820.040575,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
Z3,0,1,720,7080.0,0.322681,21941.174101,21984.0,1.0,2,6.7e-05,4388.23482,4388.23482,1475254.8142187998,4051401.8844892997,169935.7359555,4520999.330166499,30282470.0328715,100,0,3
