Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323271,30810.063383,30832.0,1.0,2,6.1e-05,30810.063383,30810.063383,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,0,1,720,8952.0,0.323639,27660.448833,27712.0,1.0,2,6.1e-05,13830.224417,13830.224417,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.1e-05,17917.665947,17917.665947,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,17529.438563,17529.438563,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,6.1e-05,17292.323557,17292.323557,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.1e-05,16517.888104,16517.888104,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,0,1,720,7080.0,0.323035,21917.129723,21912.0,1.0,2,6.1e-05,4383.425945,4383.425945,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.1e-05,34321.786538,34321.786538,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,12,1,720,16912.0,0.100965,167503.590353,169120.0,1.0,2,6.1e-05,33500.718071,33500.718071,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,6.1e-05,26219.119758,26219.119758,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,6.1e-05,56049.543935,56049.543935,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,15,1,720,30528.0,0.101143,301830.082161,302256.0,1.0,2,6.1e-05,60366.016432,60366.016432,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.1e-05,32391.870353,32391.870353,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6.1e-05,65750.17073,65750.17073,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.1e-05,55416.464627,55416.464627,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,19,1,720,15744.0,0.100963,155938.314036,157440.0,1.0,2,6.1e-05,31187.662807,31187.662807,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,20,1,720,16024.0,0.101052,158571.824407,158648.0,1.0,2,6.1e-05,31714.364881,31714.364881,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.1e-05,22917.553428,22917.553428,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6.1e-05,21413.369497,21413.369497,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,23,1,720,13224.0,0.101048,130868.498139,130928.0,1.0,2,6.1e-05,26173.699628,26173.699628,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,24,1,720,17528.0,0.101072,173420.927656,173544.0,1.0,2,6.1e-05,34684.185531,34684.185531,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,25,1,720,23824.0,0.101062,235736.478597,235880.0,1.0,2,6.1e-05,47147.295719,47147.295719,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,26,1,720,11024.0,0.100994,109154.999307,110240.0,1.0,2,6.1e-05,21830.999861,21830.999861,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,27,1,720,15112.0,0.100913,149752.757326,151120.0,1.0,2,6.1e-05,29950.551465,29950.551465,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,28,1,720,24552.0,0.101085,242884.700994,243088.0,1.0,2,6.1e-05,48576.940199,48576.940199,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,29,1,720,10824.0,0.10093,107242.643416,108240.0,1.0,2,6.1e-05,21448.528683,21448.528683,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,30,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6.1e-05,13631.539797,13631.539797,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,31,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,32,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.1e-05,12631.74578,12631.74578,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,33,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,34,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,36,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,37,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,38,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.1e-05,12638.130445,12638.130445,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z1,0,2,720,9320.0,0.463063,20126.85099,20128.0,1.0,2,5.520681,16663.500643,16663.500643,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,0,2,720,6624.0,0.322759,20523.052804,20568.0,1.0,2,5.520681,16742.741006,16742.741006,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,1,2,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,5.520681,23394.592949,23394.592949,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,2,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.520681,26668.906993,26668.906993,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,3,2,720,18392.0,0.101015,182071.969509,182096.0,1.0,2,5.520681,49052.524347,49052.524347,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,4,2,720,9160.0,0.100965,90724.508493,91600.0,1.0,2,5.520681,30783.032143,30783.032143,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,5,2,720,8048.0,0.100935,79734.482588,80480.0,1.0,2,5.520681,28585.026962,28585.026962,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,6,2,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,5.520681,25280.520919,25280.520919,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z2,7,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.520681,26252.656304,26252.656304,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,0,2,720,7080.0,0.957587,7393.584082,7392.0,1.0,2,5.520681,14116.847261,14116.847261,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,1,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.520681,26665.849058,26665.849058,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,2,2,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,5.520681,23875.110903,23875.110903,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,3,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.520681,26672.10535,26672.10535,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,4,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.520681,26664.737412,26664.737412,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,5,2,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.520681,23861.083603,23861.083603,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,6,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.520681,26665.988026,26665.988026,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,7,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.520681,26656.266904,26656.266904,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
Z3,8,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.520681,23862.418027,23862.418027,1481735.6025652,4088533.7223299,169400.0745844,4543851.8345204005,30611833.032167397,100,0,3
