Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.285809, 7746.096038, 7744.000000, 1.000000, 2, 0.000064, 7746.096038, 7746.096038
Z2, 0, 1, 720, 8952.000000, 0.175536, 50998.085863, 51152.000000, 1.000000, 2, 0.000064, 25499.042931, 25499.042931
Z2, 1, 1, 720, 5424.000000, 0.051415, 105494.505495, 106352.000000, 1.000000, 2, 0.000064, 35164.835165, 35164.835165
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000064, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050926, 372619.094372, 379520.000000, 1.000000, 2, 0.000064, 74523.818874, 74523.818874
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000064, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000064, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000064, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000064, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.490633, 14430.337951, 14448.000000, 1.000000, 2, 0.000064, 2886.067590, 2886.067590
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000064, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000064, 22286.489996, 22286.489996
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000064, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000064, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000064, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000064, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.051684, 136986.301370, 138816.000000, 1.000000, 2, 0.000064, 27397.260274, 27397.260274
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000064, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000064, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051102, 330945.951235, 331600.000000, 1.000000, 2, 0.000064, 66189.190247, 66189.190247
