Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486821, 20459.265315, 20488.000000, 1.000000, 2, 0.000061, 20459.265315, 20459.265315
Z2, 0, 1, 720, 8952.000000, 0.513334, 17438.938391, 17448.000000, 1.000000, 2, 0.000061, 8719.469195, 8719.469195
Z2, 1, 1, 720, 5424.000000, 0.142951, 37943.071402, 38192.000000, 1.000000, 2, 0.000061, 12647.690467, 12647.690467
Z2, 2, 1, 720, 7080.000000, 0.133228, 53141.982166, 53232.000000, 1.000000, 2, 0.000061, 13285.495541, 13285.495541
Z2, 3, 1, 720, 18976.000000, 0.167039, 113602.212657, 113624.000000, 1.000000, 2, 0.000061, 22720.442531, 22720.442531
Z2, 4, 1, 720, 8720.000000, 0.160012, 54495.912807, 54496.000000, 1.000000, 2, 0.000061, 10899.182561, 10899.182561
Z2, 5, 1, 720, 8336.000000, 0.154290, 54028.128848, 54128.000000, 1.000000, 2, 0.000061, 10805.625770, 10805.625770
Z2, 6, 1, 720, 6376.000000, 0.149888, 42538.428693, 42784.000000, 1.000000, 2, 0.000061, 8507.685739, 8507.685739
Z2, 7, 1, 720, 6872.000000, 0.138073, 49770.773431, 49792.000000, 1.000000, 2, 0.000061, 9954.154686, 9954.154686
Z3, 0, 1, 720, 7080.000000, 0.529641, 13367.545186, 13376.000000, 1.000000, 2, 0.000061, 2673.509037, 2673.509037
Z3, 1, 1, 720, 7080.000000, 0.172575, 41025.641026, 41160.000000, 1.000000, 2, 0.000061, 8205.128205, 8205.128205
Z3, 2, 1, 720, 5664.000000, 0.139194, 40691.409112, 40744.000000, 1.000000, 2, 0.000061, 8138.281822, 8138.281822
Z3, 3, 1, 720, 7080.000000, 0.147111, 48126.924567, 48160.000000, 1.000000, 2, 0.000061, 9625.384913, 9625.384913
Z3, 4, 1, 720, 7080.000000, 0.166776, 42452.151389, 42648.000000, 1.000000, 2, 0.000061, 8490.430278, 8490.430278
Z3, 5, 1, 720, 5664.000000, 0.148729, 38082.687304, 38264.000000, 1.000000, 2, 0.000061, 7616.537461, 7616.537461
Z3, 6, 1, 720, 7080.000000, 0.161061, 43958.500196, 43968.000000, 1.000000, 2, 0.000061, 8791.700039, 8791.700039
Z3, 7, 1, 720, 7080.000000, 0.171790, 41213.109028, 41400.000000, 1.000000, 2, 0.000061, 8242.621806, 8242.621806
Z3, 8, 1, 720, 5664.000000, 0.126578, 44747.112452, 44952.000000, 1.000000, 2, 0.000061, 8949.422490, 8949.422490
Z3, 9, 1, 720, 7080.000000, 0.158463, 44679.199561, 44808.000000, 1.000000, 2, 0.000061, 8935.839912, 8935.839912
Z3, 10, 1, 720, 12904.000000, 0.150828, 85554.406344, 86024.000000, 1.000000, 2, 0.000061, 17110.881269, 17110.881269
Z3, 11, 1, 720, 17344.000000, 0.142591, 121634.605270, 122136.000000, 1.000000, 2, 0.000061, 24326.921054, 24326.921054
Z3, 12, 1, 720, 16912.000000, 0.630623, 26817.924497, 26840.000000, 1.000000, 2, 0.000061, 5363.584899, 5363.584899
Z3, 13, 1, 720, 13240.000000, 0.145436, 91036.607167, 91304.000000, 1.000000, 2, 0.000061, 18207.321433, 18207.321433
Z3, 14, 1, 720, 28328.000000, 0.143548, 197341.655753, 198096.000000, 1.000000, 2, 0.000061, 39468.331151, 39468.331151
